0.8913135488048133	66.11054778903483	33.910671886059326	54.03559432541902
0.8266292591379975	396.0007685205111	238.96622403092866	337.11281433691767
0.9194639272666931	368.50424168945284	108.52515935132038	271.01208581265314
0.7316385228638055	114.0633206478595	107.62758219723666	111.64991872887593
0.6423930777873753	301.47127052985536	293.66785113043534	298.54498825507284
0.930007110018765	231.6223147378141	62.87828814011132	168.34330476367555
0.9149155305547818	129.22177702366957	46.38298677712772	98.15723068121638
0.7646068601517279	310.7080984034952	243.71201130063105	285.5845657399212
0.8486146027251767	180.1099502042571	105.69151954814012	152.20303870821323
0.7527723943606294	657.8847756346959	502.97799766905905	599.7947338975821
0.7950759967501477	106.51286432564288	85.61181446606986	98.674970628303
0.934633170349955	118.33075006138746	33.22398368778168	86.41571267128529
0.8677644576875918	1526.6688179066755	638.9742748844851	1193.7833642733542
0.9506003048208653	538.3704751972563	93.06620700514273	371.38137462521365
0.7427252431797592	1144.5393282366622	867.8213992494904	1040.7701048664726
0.7135299858625519	405.4534591822852	351.82285746152854	385.34198353700145
0.9529566557090634	298.39223003956937	52.59426552960956	206.21799334833446
0.8374157235930353	674.4900813272463	365.99901282294127	558.8059306381319
0.7731482802486882	569.5553556512318	413.5559209625911	511.0555676429915
0.9144205104775102	25.78703155674234	13.644353979516932	21.233527465282812
0.7297720165685091	127.80509098549304	119.10653712542997	124.54313328796938
0.9946628074911357	74.94739249006142	1.8530488623360881	47.537013629664415
0.8632178088568289	70.72336228629563	44.07540482419858	60.73037823800924
0.986799949743457	347.1634412559587	16.692044767475522	223.2366675727775
0.999556989145852	979.92228451503	1.407085339726791	612.9790848242912
0.8458134915966717	38.24480734499175	30.59424215456489	35.375845398581674
0.639313791422124	388.6487320293806	374.2059648096501	383.2326943219817
0.9314982628006042	131.48502152900065	38.002866529603274	96.42921340422663
0.8614098220970049	737.1682068456108	342.63277696908415	589.2174206419133
0.9355537400976218	18.604210223046522	8.517180062471047	14.82157391283072
0.8846168805335518	418.53818085505725	172.79548737933627	326.38467080166185
0.8475029537612331	275.6053072966734	154.50190506561052	230.1915314600248
0.9377751702842406	56.18166949762365	17.411350959677456	41.64280004589383
0.8017423139674701	185.74622285245712	135.6179886297547	166.94813501894373
0.9110803179499415	90.35465026915696	36.01707650876521	69.97806010901004
0.8035596189346788	219.19384538945923	155.93839101603118	195.47304999942372
0.7962891674751023	200.9823335140511	148.4329736116611	181.27632355065487
0.6996077634048407	201.4403393053759	188.64996692563963	196.6439496629748
0.8613740913255042	219.2506161921613	115.94489473576996	180.51097064601453
0.9953638067076863	84.72813579594265	1.7742975499334932	53.62044645368921
0.7972004113513921	92.2794358322424	75.23027384497712	85.88600008701792
0.9303669367775311	72.33556873556532	23.709341618373234	54.10073356661828
0.8577228103790345	183.01421029773462	101.42809408880184	152.41941671938483
0.9547389532825246	1863.044255141986	263.1754130523641	1263.0934393583777
0.799702624382124	1252.8808547398444	776.8462408061791	1074.36787451472
0.6177772642794891	394.7118053691062	386.62220989321236	391.678207065646
0.7966940492471636	957.966223701578	613.1588956516289	828.6634756828471
0.6793366867658662	646.1365922273557	577.9194063526523	620.5551475243419
0.8438745616835187	608.7030184053287	321.38266620631106	500.95788633069714
0.9494662901907684	210.40458392018667	41.766378568527	147.1652569133143
0.9449416072909912	550.8372339586768	105.96731962668846	384.01101608418116
0.683482936768232	249.62481363453722	235.1637620731311	244.20191929900992
0.7533020431028267	454.8577508510663	356.8744498846003	418.1140129886416
0.9126344959022716	63.681857380015174	26.758849046603526	49.83572925498581
0.9816866173464462	103.2258414256558	8.268801682731286	67.61695152205911
0.8089030424079683	214.0664446184163	149.43684877952836	189.83034617883334
0.8054868982079356	53.70710575688612	47.322800146293346	51.31299115291383
0.8813478806449351	49.30440603953343	29.26202359975453	41.788512624616345
0.9182597972712963	34.2105235602434	15.771998060218749	27.296076497734155
0.9656648305771878	80.53707871335068	12.737458554238728	55.1122211536837
0.5591775953734254	1218.028719618519	1190.13258356069	1207.567668596833
0.6885617154106095	944.5755580630348	816.0742653802249	896.387573306981
0.922526408660021	589.2604645015879	158.62206891227328	427.77106615559495
0.7808415167989278	251.11128907914193	191.1246364594883	228.6162943467718
0.9277239733709199	492.6928999067893	126.07247209149014	355.2102394760521
0.8749214977908896	193.49727778859844	94.6129312451566	156.41564783480774
0.9529181605199906	97.13360737955804	20.34730758425202	68.33874495631828
0.6814586354984012	714.1032177934934	633.3021840086541	683.8028301241786
0.8982455734722927	36.32935970051967	20.277173201503956	30.309789763388775
0.9825454728280638	110.00083732956959	8.299057240367404	71.86266979611877
0.5729436427911917	1213.2303655885719	1176.872321387719	1199.5960990132521
0.5823401017472443	612.8567073452372	602.9860739902125	609.1552198371029
0.6937910164051597	916.6298439801893	785.837372028432	867.5826669982803
0.9826069960985154	129.13403132173528	9.442706415249276	84.24978448180303
0.8379024854833316	1280.1101239104828	657.4911513448073	1046.6280091983544
0.7917798359729655	318.6538995230689	228.07868058761932	284.6881924222753
0.9267889382577421	1724.24562209883	398.2378321392887	1226.992700864002
0.9101183912119147	626.5667676414826	194.32104126999837	464.474620252176
0.6227551442888991	394.3205251770498	384.7507309090009	390.73185232653145
0.7615436707408486	655.0104723276912	488.20798129860293	592.459538191783
