0.7446536059387123	786.137091611446	531.6860285371796	690.717942958596
0.9479381186671434	45.14298932022017	10.238151991530888	32.053675321961684
0.6828649683571149	209.34146816385484	184.19285742121693	199.91073913536562
0.9328557470959266	25.281354357408965	9.282452432044854	19.281766135397426
0.7829199222017346	298.0233446570241	190.99919573721564	257.8892888120959
0.6183752852121486	586.5631904200106	529.4274802552343	565.1372991082195
0.9684966999359272	81.76703443251051	9.609955921597923	54.708129990918295
0.7671195332506191	1116.8396777646058	682.8210468548019	954.0826911734292
0.7780687675014315	179.91830978228452	124.4172765109703	159.1054223055417
0.9023380012700067	24.605901632826836	13.600794370440212	20.47898640943185
0.7746976480962815	563.5698687734854	351.75682139282844	484.139976005739
0.9048157697246686	1641.2272373904832	411.3021189469016	1180.00531797414
0.676512411676717	339.74547942646063	289.8264523621185	321.02584427733234
0.8903165814630112	451.6930263826603	145.2701578471918	336.78445068185965
0.9169783939161049	57.75005312948309	19.553386791026067	43.42630325256171
0.9207967808647076	305.9706443957623	74.06235296582155	219.00503510953453
0.9337022983905838	93.59692787047591	22.689330549700017	67.00657887518494
0.4869632007975582	860.9329544029894	851.4175857693066	857.3646911653583
0.8792039632223295	399.2381572026898	143.14351778713984	303.20266742185856
0.950217113778811	46.42111414322559	9.978883771699522	32.755277753903314
0.9249875637336478	23.666537468531992	10.100641854455914	18.579326613253464
0.9474875386844057	113.01178193961782	20.893007851037382	78.46724165640015
0.7614142972558522	73.06652474361942	62.82301305774561	69.22520786141675
0.951844909899322	45.98647783666863	9.585814109699502	32.336228939055204
0.6967555440698743	920.2038263880888	703.3717420511312	838.8917947617297
0.7946652151527035	388.1259569247343	230.86310047522707	329.15238575616905
0.8880232029717899	975.942576955807	299.1780924572202	722.155895268837
0.7764363407705037	571.6594598735346	354.0164760940655	490.0433409562337
0.7164276040700015	215.33851545729752	175.7366902606025	200.4878310085369
0.8172110309665619	278.7505776267691	154.5294842952064	232.16766762743305
0.6496954715986982	1098.7549668539584	916.2917508752959	1030.3312608619601
0.9293356557004065	731.1133561567972	144.20535564989387	511.02285596670845
0.8328971608307064	302.5985781271214	152.9937934270177	246.4967838645825
0.8639239966144628	444.3388349451652	177.21013552759337	344.16557266357574
0.9846641179262731	529.7090335932824	22.933234481873285	339.6681089265039
0.9890326831608713	1045.0111849910588	30.484621786554555	664.5637237893696
0.855793825698096	36.283194850421445	24.665833154114054	31.926684214306174
0.6814767734662006	196.15774290091727	174.2378681682013	187.93778987614877
0.9588773814163579	24.282554480754136	5.5143965084543805	17.244495241141728
0.9273269757777447	43.171949402001175	13.892148227789614	32.192023961671836
0.930394910837714	181.72758326926112	41.348642528267945	129.0854804913887
0.6295063271764825	445.78912156817097	402.65150097946474	429.61251384740615
0.9960249874045052	13.872618901104342	0.43959661606074096	8.835235544212992
0.6751072369439807	354.0359635151318	301.85424840091434	334.4678203473003
0.9096825132801858	56.81183032699053	21.00888428059909	43.38572555959374
0.6526805930260863	183.6223644393145	173.1611751892328	179.69941847053389
0.8258566731241219	72.04861416280355	47.176139764002535	62.72143626325316
0.891582885557066	41.2529875567662	20.077485193801877	33.31217417065458
0.5690054090040545	640.6749457500176	607.2108145165429	628.1258965374647
0.5980326100426406	354.8529869960245	337.62948480560937	348.39417367461886
0.9139200607271646	128.7676300176756	38.28805595701967	94.83778974492964
0.8521763461911183	401.57988378908453	175.3325741554057	316.737142676455
0.7785866476508188	173.46499747993315	120.28085793994993	153.52094515243942
0.8634343465427073	30.598424407821536	21.663262466051048	27.2477386796576
0.9156072842461158	48.98512843896134	17.629753139290187	37.22686270158466
0.5206257495514862	872.6313089440862	846.9604178340448	863.0047247778207
0.9077138475947457	151.73971696773782	47.10621504252843	112.50215374578431
0.5983075341598604	1066.2289849823208	960.1263532070841	1026.440498066607
0.9677537659519642	198.71714427361064	20.49102089180829	131.88234800543475
0.8034411928218484	796.5533256576083	428.3876626193595	658.491202018265
0.8855962937315017	254.14608022141886	90.9200243679906	192.93630927638327
0.878041525068612	135.55081541268544	56.43066522678368	105.88075909297227
0.7081510237825078	597.4414520697212	456.5422445249914	544.6042492404475
0.7788656695390324	162.9083444469644	113.77107905055072	144.4818699233093
0.5900038381613257	846.4628499797075	776.7948251792047	820.337340679519
0.914825095241118	173.9945941921794	48.82163395321726	127.05473410256859
0.948919326267964	112.38135785365748	20.22433006223074	77.82247243187244
0.8431428719982	132.3783286199686	70.35136236836229	109.11821627561625
0.8278599271746501	198.3014473211212	108.41243970690876	164.59306946579153
0.8951328061218606	24.88281912629111	14.807128863316192	21.104435277675517
0.6926519799368032	199.58904121163363	173.11704337800722	189.66204202402372
0.6422408507765232	255.34959579316347	235.90012769251314	248.0560452554196
0.9640646952190034	37.33834940611801	6.189179419924493	25.657410661295444
0.6060660533201665	908.738944687022	815.9738340332538	873.952028191859
0.7938508296600335	107.65857451692757	75.4737858231221	95.58927875675052
0.8909382332276757	915.4209418555572	274.6220642668443	675.1213627597899
0.7497019125314303	184.8740450004563	140.17958879209	168.11362392231894
0.6189179446218419	627.8593344295094	564.2923837759162	604.021727934412
0.6017516246050905	730.4630564699685	665.7811639786003	706.2073467857053
