0.979220839218367	64.29447540019034	6.155096142849768	42.492208178687626
0.8745976861509771	381.089735384368	153.04172797802056	295.5717326069877
0.5946660374285636	1046.692818237944	972.8054859142998	1018.9850686165773
0.7736382134244744	259.6774289730079	187.64980766178343	232.66707098129874
0.999823844304925	45.95752850214138	0.04214947976769423	28.739261368751247
0.8339972588341992	745.2695393555621	364.0400757826558	602.3084905157223
0.8955355290552426	76.85671847231653	35.29301221702683	61.270328626582895
0.8586733621753341	603.7150907491849	258.22963057274603	474.15804318302037
0.8310104643401567	794.7706273673498	392.47536135591764	643.9099026130627
0.5446788601622913	1282.5348886054517	1234.5350241159026	1264.5349394218708
0.8702903777807307	143.69804529480228	69.65296237470871	115.9311391997672
0.8786700755239578	71.14893238117116	38.82292591672629	59.02667995700433
0.9923921174965569	22.40974191094131	1.47642350216179	14.55974750764899
0.9496604762714737	97.29450528652197	20.12116245059525	68.35450172304945
0.8756583896352264	78.39798881594544	42.44181310694567	64.91442292507053
0.8957409360985426	121.03628394319706	49.21951994538348	94.10499744401697
0.9887869744770186	125.01792694724318	5.3573393370166755	80.14520659340823
0.9655999001341822	91.47742993241886	13.090060012062004	62.082166212285046
0.7944781574863279	928.8763455070476	541.3281662157805	783.5457782728224
0.7465213790451712	595.3602913042198	429.7026766898216	533.2386858238204
0.61380785200778	851.1223466237207	782.2604909455674	825.2991507444132
0.7386389486951841	147.9676303542741	132.93689919662927	142.33110617015728
0.9721825960641675	312.6790208059398	28.36168553903306	206.06002008084977
0.7236876581742683	1474.706358558825	1064.104093931104	1320.7305093234297
0.949477108146841	150.13064190549062	28.221816142888486	104.41483224451483
0.9704429534044742	47.398599118618925	7.28883708472533	32.357438355908826
0.9661856075970926	232.12191660999127	26.854996912297793	155.14682172335623
0.8400685784166406	159.65741452381346	92.30666018436173	134.40088164651905
0.945432389271131	246.35177312107015	45.80284359476063	171.1459245487041
0.8619991015608534	1646.2263309199432	629.4926091551108	1264.951185258131
0.9671105334701433	1135.1535557781021	105.35136008067411	748.9777323915666
0.8013941711568227	596.5124958395514	350.9314384441258	504.4195993162668
0.8016887853326001	772.4969721991818	443.06032864154844	648.9582308650693
0.755336209216023	243.89264365544236	188.89040722826562	223.26680499525108
0.7101048312787956	603.295490138716	480.1220786193129	557.1054608189398
0.9032896172856136	67.43214026980314	29.94019548615263	53.3726609759342
0.8218448853456595	107.10023484322056	74.44031357244285	94.85276436667893
0.6532059220564411	315.11097434406736	298.14671001536396	308.7493752208036
0.6032297939566733	1248.133567811536	1139.9678240386852	1207.5714138967169
0.8837035239624613	1221.6836744544883	403.8307005154647	914.9888092273544
0.8542447894672526	1198.9875767556928	495.819894047519	935.2996957401276
0.9403911576760076	1150.708458862769	194.6921096399078	792.2023279041961
0.9532855509572442	915.0104258055536	123.52643993895356	618.2039311055786
0.6097351679281675	538.2422609190766	511.4724546626756	528.2035835729263
0.967551091814079	496.89270468170696	49.53518078776992	329.1336332214806
0.8270676875162963	478.03448141187323	253.86075356690162	393.9693334700089
0.94786765324347	97.12727866461064	20.818057889410966	68.51132087391076
0.82220391964573	1797.0161123019875	872.2537220235594	1450.230215947577
0.6914889284335497	1131.6445031122569	899.0362844241067	1044.4164211042005
0.9094560418855188	134.78914528310827	46.56673517187116	101.70574149139435
0.8386234186451422	179.2112869384089	102.30498379111012	150.37142325817186
0.6115629879976324	477.3023033147332	457.3615494756783	469.82452062508764
0.9858834375085076	1843.176240339034	70.01834256521386	1178.2420286738516
0.9785016857086168	776.1553141776824	48.561625755026114	503.30768101918625
0.6774799111867832	394.1899913344685	348.43220065478744	377.0308198295881
0.5837631276451576	1367.6880685797814	1270.7544397533052	1331.337957769853
0.686004867080409	617.2007785733641	516.9232251314414	579.5966960326431
0.9868826006418525	412.12665502855117	16.871875643912233	263.90611275931155
0.9569923311001952	487.5790633006676	64.80181480346059	329.037595114215
0.7584101635435497	385.4811469100616	279.63484297335594	345.788782933797
0.8535012412069104	157.3328364321854	84.08750040677438	129.86583542265626
