0.9617278612509951	25.317174336378276	4.855864894405407	17.64418329563845
0.6694029265210706	364.6487794291608	318.2950888091937	347.26614544667314
0.817084409509087	268.5494263170252	154.29755030013945	225.70497281069305
0.9919480691644428	5.657363974625177	0.6353485548264719	3.774108192200663
0.7661331136249702	1738.8173554658683	1078.425467747264	1491.1703975713917
0.41847479692694145	1710.9462935199226	1704.8003935794081	1708.6415810422297
0.510936503596672	1387.8912899279978	1347.2001063159362	1372.6320960734747
0.4799660164943472	1110.9602914412553	1096.6276169654116	1105.5855385128139
0.5768587243579925	1598.1364214962227	1474.8177665350008	1551.8919258857645
0.8828501157334385	76.16740117890944	34.21956087320637	60.43696106427079
0.5113957065795982	932.3905956643767	912.3054560285965	924.8586683009592
0.9122692162164863	1510.0933401257753	367.6619374365349	1081.6815641173102
0.8820870729545783	101.6671232403969	43.827518237658694	79.97727136437008
0.5854962661813339	679.0882914807895	638.7689684254284	663.9685453350291
0.8015645125614047	241.51865801725558	150.6041575338233	207.42572033596846
0.7179116822933478	243.8312452812116	199.00849139787599	227.02271257496074
0.49762395882800914	1143.0795191279592	1120.451295829461	1134.5939353910223
0.6735014322815042	148.513600497747	137.5771555697172	144.41243364973585
0.6668527779035682	201.92356261395486	184.1707530849822	195.2662590405901
0.547663890882121	380.4273148222486	377.8453098877982	379.45906297182967
0.7590793438159614	141.85107202282992	109.28844899678147	129.64008838806174
0.8716564555232782	676.8764965185411	255.84127145039471	518.9882871179863
0.9539966991759314	826.8062950117312	109.46242651184832	557.8023443242752
0.9463797983787674	90.59226701891643	18.189924052680418	63.44138840657793
0.8672869820563198	1607.4724089139445	589.7551414604568	1225.8284336188867
0.5481221177688633	588.5082470828529	571.7460727231198	582.222431697953
0.5663619162147395	426.12547808055626	413.83975910259153	421.5183334638195
0.8923994839822521	62.115147448968465	26.69179299814835	48.83138952991092
0.5051827212670332	1440.9556688334683	1401.6210368676325	1426.2051818462799
0.7603923962780501	165.2498743054159	124.7257817313155	150.05333959012825
0.7660464944655971	921.0996150759363	593.0545854192624	798.0827289546836
0.5450257730735617	1569.6504224219955	1488.433548357609	1539.1940946478505
0.6832088047709206	919.0329104740036	742.7977999639305	852.9447440327262
0.9631896918220908	196.95663934091056	24.115250386409528	132.14111848297267
0.8548984822535992	324.70930577317415	147.74140986283447	258.34634480679676
0.9289347828582714	13.889617531841147	6.351476009938641	11.062814461127706
0.7888031979850185	207.79885281347015	138.67421476195233	181.87711354415097
0.4896048685180632	1085.205687963258	1068.0592746981854	1078.7757829888558
0.9260360793625143	11.454810720385009	6.209031570240261	9.487643539080727
0.7253769794642527	171.47360648899965	141.8545240742409	160.3664505834651
0.5023738178483066	1517.784016889855	1476.8872650426672	1502.4477349471595
0.8357775985657404	303.10006335400885	155.9915336193201	247.9343647035006
0.963294634148731	66.68771576182169	9.655805130543332	45.30074927509231
0.9646678280354138	8.635346577607123	2.6465207108058624	6.389536877556651
0.9207211196860131	16.73181783490359	7.793284431655969	13.379867808685733
0.5789032512791706	413.99122181363305	398.92936047207445	408.3430238105486
0.8104952910999291	348.1999379588705	201.37602747504292	293.14097152743517
0.9850492235385169	51.7055055865807	3.190494211105797	33.512376320777605
0.5854945994121918	471.78561625956723	449.89238070039886	463.5756529248791
0.8541024903031599	156.85951472437364	77.89245908539269	127.24686885975578
0.8996981186883402	14.379219413647846	9.338399738366185	12.488912035417222
0.8594729837776164	27.549987301556538	18.549579580260495	24.17483440607052
0.7711249775338769	84.81689602572878	67.16646289416137	78.197983601391
0.762282494386998	670.048378369233	446.41041523571977	586.1841421941655
0.9459333694228886	126.50499768858103	24.286254320921394	88.17296892570866
0.4386712125857371	1704.9140685621878	1691.8153743993525	1700.0020582511247
0.919449296822601	144.35031410360483	40.59561088903204	105.44230039814003
0.7868720511053524	146.17902860207928	102.14838975312587	129.66753903372177
0.9220840908062659	180.75891418446224	47.69865017313772	130.86131518021554
0.9791142483127248	112.81154227604819	8.437100153082632	73.6711264799361
0.7409185468572658	289.4334626144244	219.58360726108054	263.2397668569205
0.8670861283035468	503.19562366160176	201.89606854037092	390.2082904911402
0.629807739077298	1362.556561582815	1186.9317176549025	1296.697245109848
0.9622791421641539	13.631553567112	3.2982615396660977	9.756569056819787
0.9415193195721318	137.18788911208446	28.170418048698195	96.3063374633146
0.6617308766520518	194.70696487718814	179.41545564763751	188.97264891610666
0.759677225624666	264.1501714487979	190.9374924432484	236.69541682171683
0.9953741834887272	499.2736075006691	6.846687872404658	314.61351264006987
0.719239978134911	202.9768832534719	167.73959076785934	189.7628985713672
0.769202036302024	758.3649059409487	488.90287980724236	657.3166461408089
0.87160502985	111.55824459078418	51.45435218096448	89.0192849371018
0.6464227949408758	1303.3211789106067	1108.8077370096044	1230.3786381977309
0.8386508730959512	248.08594691337015	128.23358795269894	203.14131230311844
0.5509370875967747	1755.9850186040983	1653.3524399019273	1717.497801590784
0.6953889092099047	134.90494958087382	121.58491297816235	129.90993585485703
0.7257436844571863	76.60409458817031	69.7735469647904	74.04263922940285
0.8958764977141378	34.13107349906596	16.258989861246373	27.429042134883616
0.4795985173403533	1332.2076990280157	1311.2244254204065	1324.3389714251623
0.9245825424903773	1059.361464565552	227.00053778641984	747.2261170233774
0.8861236341713863	126.0394135508136	50.880106968045375	97.85467358227551
0.9471408571674791	94.89979512992161	18.635524965099663	66.30069381811339
0.8639332927980146	59.52890794069518	32.22283079595948	49.28912901141929
0.8207308592238941	36.2099737458168	27.980048570857523	33.123751805207064
0.9680453257339046	98.42989596440583	11.558798395310994	65.85323437599526
0.8227343473774726	41.36845942908449	30.587163889155885	37.32547360161126
0.6731336292123807	349.6996145645188	304.1210876434876	332.6076669691321
0.9716659861697561	116.30766056245491	11.77698319660788	77.10865655026228
0.5132423760845971	1250.2753661947186	1214.7700626671663	1236.9608773718865
0.6589195605669786	570.8157216199397	494.23890519555465	542.0994154607954
0.7061526384666095	167.3738089945402	144.7601375498713	158.89368220278936
0.835551624199476	78.33258531028656	47.94364538009665	66.93673283646535
0.8731067431804215	891.9373278676208	326.20797856937406	679.7888218807782
0.7404116574069467	1477.1192664903679	1007.6257995893352	1301.0592164024806
0.5694263083970664	1485.7685450612216	1383.3976183131153	1447.3794475306818
0.8611760435069882	56.08756312282502	31.289472653032323	46.78827919665275
0.6340413008540882	647.0199971695556	577.7605417939287	621.0477014036956
0.7775861579991005	92.32548489999216	70.71167018340755	84.22030438127292
0.9768674467617015	656.4218485390181	44.26826187062409	426.86425353837035
0.8355884337146984	26.53827323139028	21.077301950235363	24.490409000957186
0.5767691027894253	1718.2822661169575	1582.641715256766	1667.4170595443857
0.686707343597147	104.74373709052823	98.76929124719622	102.50331989927872
0.8344003077188257	769.6820064500023	368.2239730683314	619.1352439318757
0.5523082094609021	1340.71010396354	1269.4605620743318	1313.991525755087
0.7022978897442061	238.60037301097051	201.84951446279277	224.81880105540387
0.660918740442419	324.4592861654729	289.13021450664974	311.2108842934142
0.8165068066451433	208.88123979377445	123.55521558091056	176.8839807139505
0.944722264645124	12.39712517568052	4.665620273220698	9.497810837258086
0.44735709995585315	1339.27840364028	1330.384831164789	1335.9433139619707
0.8649337068337664	1086.0282189999696	416.3079530676739	834.8831192753587
0.8805675998652585	183.96670173039817	73.95268867800067	142.71144683574911
0.932832877910792	26.985574196447452	8.927079781540014	20.213638790857164
0.7353458186181127	105.70045388709222	89.91243962018076	99.77994853700042
0.7059601494322679	80.64851923726785	78.19291435109362	79.72766740495251
0.6356158606822547	1671.4575859027964	1432.6420649851852	1581.9017655586922
0.6197774540238822	489.63456256014297	450.77707907704337	475.06300625398063
0.5014615598622026	614.6152602974142	610.275681869886	612.9879183870911
0.8064774146177528	84.72179510360155	58.85892156248781	75.0232175256839
0.950224753583143	134.09575506038942	23.477677907905502	92.61397612820795
0.7847468694021329	43.047261841678534	37.102382952855734	40.817932258369986
0.9103375853167949	42.096232393366115	16.45225463481959	32.47974073391117
0.9010334892469822	26.163292578130477	12.814321342944165	21.157428364935612
0.6446656081699675	438.857122041221	393.6148659046965	421.8912759900243
0.8537980137324014	578.5582163460508	251.44585763744914	455.8910818303252
0.872281913049854	175.05816336162766	75.55564774810514	137.74472000655672
0.904140749228137	48.14876427026104	19.485423740981986	37.4000115717814
0.9621553686859828	73.37356340299863	10.761297983038581	49.893963870513616
0.5329535136731541	621.0784709073207	607.5193278361776	615.993792255642
0.44269642704060636	1445.1681661334396	1435.657485798943	1441.6016610080035
0.5553273684161151	527.6911607179272	512.196670416432	521.8807268548665
0.9683159319563069	1346.8466734695976	117.84101239736276	885.9695505675096
0.8408843346219776	299.04566105117357	149.6624468975491	243.0269557435644
0.8636172767463941	771.0092848903689	306.0737555600405	596.6584613914958
0.6150973287043942	197.30943749396232	192.43176924392264	195.48031190019745
0.8472895536861715	1226.9722575216126	525.427949486909	963.8931420085988
0.9079294400568877	39.048923790823125	15.948193041688269	30.386149759897556
0.9214407771666404	519.643747246259	123.15805324953229	370.96161199748644
0.6610536433921052	139.26542547001478	132.29171337406027	136.65028343403182
0.6294380829847779	222.5954571492463	211.58985330161627	218.46835570638504
0.8436539082884373	24.34974762221392	19.08584486994271	22.375784090112216
0.8791541730009128	151.36993243576933	63.11272288978546	118.27347885602538
0.9009943658549951	39.12419873197513	17.14385476192983	30.88156974320814
0.8074899801213843	67.7727966540737	48.59418010401491	60.580815447801655
0.6975212056509086	267.61011731980597	226.58880948984427	252.22712688357032
0.6783662481447907	204.3298876472751	182.85792047588166	196.27789995800254
0.9935852739312664	161.55426179013705	3.501826710359083	102.28459863522032
0.7777505241161198	142.83032734240177	103.45091273724962	128.06304686546972
0.9908762552142214	76.50712027703094	2.65703334449028	48.813337677328185
0.961194966563954	7.862370351748635	2.9545458298856238	6.021936156050006
0.9303659643950987	137.80430175515392	33.71432552325717	98.77056066819264
0.8855386533279113	220.2924394827609	83.11765733383172	168.85189617691245
0.9757376999781837	15.374568167747546	2.2479995080434225	10.452104920358499
0.8156701975448637	45.481019312310025	33.99864369043013	41.175128454105064
0.9914234292877042	131.8207945248641	3.9367204961995412	83.8642667641149
0.8785192284645214	90.14993681629566	40.7621689530166	71.62952386756602
0.5108887456698399	609.9163460763783	603.1703531362547	607.386598723832
0.9156108463543713	63.963351658295224	21.539334514986006	48.05434522955427
0.8536023446116648	1737.5454516029658	698.5746608710947	1347.9314050785142
0.7960534990616291	55.12315237372867	42.97615918650939	50.56802992852144
0.8601845702030583	62.96355340749777	34.579428912023246	52.31950672169482
0.6285778287132403	1236.7108932617662	1083.1258524898813	1179.1165029723093
0.892271293269107	911.8095198661904	283.032115804718	676.0179933431382
0.6440434124631527	146.8157463317787	142.94080999657314	145.36264520607662
0.8406990222703541	118.64354285794892	66.3025632300918	99.0156754975025
0.9250075562746221	339.13596994831687	80.01012954555645	241.96377979728175
0.9552786839807156	18.56081062376716	4.64740530819895	13.343283630429081
0.7247852684156278	1820.301915186833	1286.5055089525076	1620.128262848961
0.6332888986726664	1279.9318545566932	1111.9540539467182	1216.9401793279526
0.881246127913856	29.444747449451384	16.576721185348717	24.619237600412884
0.8123430748060303	128.73033687483994	82.217698489289	111.28809748025833
0.9228236023456347	116.13809720526103	32.30312026170041	84.69998085142579
0.7397775936281259	292.4771765902751	222.41075354556256	266.2022679485079
0.5872477142003898	334.5305262831785	323.3110111462659	330.3232081068363
0.46355040476840537	1039.6898797828967	1032.6211400923712	1037.0391023989496
0.45852277365584704	1140.4311454083922	1132.4186074783065	1137.4264436846101
0.5710056089425045	765.5810783429141	726.0532181720292	750.7581307788323
0.8233985390578941	116.37265611149422	71.47336006259113	99.53542009315557
0.5905557821398251	666.2935848034792	624.2779295543878	650.53771408507
0.6133569621348459	288.1731321992178	274.22647461260635	282.9431356042385
0.54261290435815	410.6240401625601	405.5291966810825	408.713473857006
0.7393824689833225	106.81641844734483	89.83479848827068	100.44831096269202
0.5368158153459973	499.48802300659304	490.908168515542	496.27057757244893
0.8803097454802629	34.2067309779822	18.605203699415142	28.356158248519552
0.6349243784685473	254.78350598044523	238.60560651807793	248.7167936820575
0.7496096109013721	116.0472122914562	94.04466098582328	107.79625555184386
0.8645276909101735	26.042004730582164	17.262643922473167	22.74974442754129
0.6200080262468363	1007.3060247110732	899.4920746561443	966.8757934404748
0.604140236348796	318.7889785513295	304.40091295939567	313.3934539543543
0.744201626208201	75.33960765067094	65.66944988786976	71.7132984896205
0.5842879915997792	359.3379070138194	346.9444615707116	354.690364972654
0.9915144494490437	154.49707803255467	4.459632740579593	98.23303604806401
0.9060288301976749	413.73538861243196	119.99581413618014	303.5830481838375
0.7410304538256095	75.0767423639368	66.02385092995783	71.68190807619469
0.9843790746362396	90.46435221189915	5.236058196294401	58.503741956047364
0.7994647968717187	97.14440893078557	68.1059736409027	86.2549956970795
0.8330962513964187	1902.1173142881019	863.0849739405801	1512.4801866577811
0.7377931378143788	237.13111165251593	184.5698364470345	217.4206334504604
0.746286657311375	216.78462139898593	166.1327576155493	197.79017248019719
0.5764902745916638	1020.2277742933289	954.4051563219597	995.5442925540655
0.9381174114444218	35.47003591248718	10.00879251380564	25.9220696379816
0.5489162291232066	651.669600927322	630.8399304504936	643.8584744985113
0.9025280607450853	25.597432286815312	12.439088639002707	20.663053418885585
0.5800382862671942	490.5642284665645	469.1491593902524	482.53357756294747
0.9115396939587296	201.29596556830796	59.50356743200699	148.1238162671951
0.6698311119998698	631.2797295168989	533.7144768606065	594.6927597707893
0.7734392431351026	52.977942364342205	45.17490854621065	50.05180468254287
0.800128945034085	1996.134389083605	1069.2140675257872	1648.5392684994233
0.5907214604100732	1063.4181065722173	980.1116780562465	1032.1781958787283
0.7122719508365626	895.9776260442479	679.0354360379929	814.6243047919023
0.5282299128448211	568.4467998812285	558.8091032109022	564.8326636298561
0.7095646456606556	820.1134833409224	628.8284796396674	748.3816069529518
0.7130714009595047	115.1616330504336	101.98891122450856	110.2218623657117
0.6108762958414382	513.7814850838436	476.65573227177856	499.8593277793192
0.7818900206740214	604.344843679468	377.4533014123282	519.2605153292906
0.943480864491566	333.69821954286624	59.256189682233554	230.782458345129
0.7833914642251889	420.82381554381345	268.7776794838743	363.8065145213363
0.6642266755979184	180.10104079788795	166.3753966837503	174.95392425508632
0.7752422406631432	838.4726393804268	525.0798246967034	720.9503338740305
