0.5604967483311756	1727.6784651613712	1664.715347077191	1704.0672958798036
0.5804351576911111	1480.191437262414	1413.0605155687688	1455.017341627297
0.6613898985961649	413.6936879185943	390.5725548465737	405.0232630165866
0.6103229768392057	786.5906978831972	752.536380692399	773.8203289366479
0.871640272011528	386.3174234790705	173.6916573968832	306.5827611982503
0.8221542920782448	1488.5051721891011	788.2431619065098	1225.9069183331294
0.7416131934752889	237.84072311452218	205.094807968498	225.5610049347631
0.9705808573169775	171.8717271332806	20.30033608222189	115.03245548913358
0.8186724276632344	135.51112460989418	98.55043706576348	121.65086678084516
0.9644569495721879	3327.7271599200885	332.1025198935563	2204.367919910139
0.7528230992827636	863.4195502133248	631.8683172474837	776.5878378511344
0.9105046592872537	184.21441483618972	65.58776495087938	139.72942112919833
0.8024656457257596	2069.2946392631015	1174.7700091321572	1733.8479029639975
0.6326873095517211	964.7842095294259	891.9082228234663	937.4557145146911
0.5705728283745574	1174.2943173270694	1138.8876687151762	1161.0168240976095
0.7886912887885831	1281.198673715877	800.0790523736898	1100.778815712557
0.63286652768745	510.7177601641752	491.0180816336296	503.3303807152206
0.8739153606693965	1008.39950665197	399.1445405657661	779.9288943696436
0.9062346488889018	370.93311832951366	123.49787741001983	278.1449029847035
0.8176162453497328	1612.1927576817168	868.0560380981676	1333.141487837886
0.8331563710215436	127.79478366602964	87.6815752147076	112.75233049678388
0.8164359376087233	292.2674953275858	189.0209910258414	253.55005621443163
0.9423527040515384	183.61503487620166	42.18949779003468	130.58045846888905
0.918265464538681	87.39594104680165	33.635162739603956	67.23564918160251
0.8652774104301173	549.5643789821078	247.57184600930307	436.317179117306
0.905338621496618	206.5527172340567	76.1215736486757	157.64103838953883
0.5813353293222645	880.8686517331566	858.3922501854495	872.4400011527665
0.6811139920298046	591.5837483974196	526.6690957137898	567.2407536410585
0.8123365575638499	2673.14773441975	1423.0229173736589	2204.3509280274657
0.7783271538980066	552.1801464703951	386.88683793439947	490.19515576939676
0.960419691541669	134.4410367509369	22.542254310712792	92.47899333585285
0.7767170442226029	1431.5635544971326	928.3863920326583	1242.8721185729546
0.8388741796641976	302.78927923371896	173.86235937863353	254.44168428806194
0.9379851928072633	1639.0756229299109	304.85051278439414	1138.741206625342
0.7221965401065191	277.3142989608025	245.39617662822158	265.34500308608466
0.9549449398949696	140.27742797465234	26.554329005383863	97.63126586117666
0.9601834497594325	340.9413866038293	48.60280680938763	231.31441918091366
0.6481607648525594	2042.3464497962575	1782.3102353144634	1944.8328693655847
0.8732717970391407	2675.031207485461	978.6267543922597	2038.8795375755103
0.5729979399544685	2011.2946660476089	1911.2797618575871	1973.7890769763508
0.6317607908981907	2116.233387596727	1887.561700548888	2030.4815049537874
0.9731308294038518	1159.231431513598	95.61667153464646	760.3758965214911
0.793784783477347	420.9284953932699	286.50829415375637	370.5209199284523
0.6895323286249592	1419.7339264158811	1174.610209594853	1327.8125326079955
0.6589983668305491	1481.4852937612127	1291.4138441005302	1410.2085001384567
0.5442104360708894	1081.8057574792438	1071.9845834188245	1078.1228172065867
0.7539527773046901	1179.8523166824473	839.4791455374788	1052.212377503084
0.7668579984440143	827.5369270332144	580.9865623225114	735.0805402667007
0.8760428540988884	71.76107536881749	43.76557112980255	61.26276127918688
0.6762116518186541	2003.6970231830044	1669.003708791591	1878.1870302862244
0.5125942218386086	1600.4889025716525	1585.5633236227864	1594.8918104658276
0.5504542539495542	2000.9488237303897	1932.1204384719538	1975.1381792584762
0.8792960593878576	88.63331178122431	49.5425010794128	73.97425776804499
0.6296763166540427	1145.1865108878399	1053.2459637833656	1110.708805723662
0.7688006482996257	926.9908029961223	640.3144250983746	819.4871612844669
0.731603163295411	452.2492423446577	371.6111245812721	422.00994818338813
0.9466929095192931	46.107800180470726	14.371054080283782	34.20652039290062
0.5568383176910591	967.0425330662508	955.6941769740263	962.7868995316666
0.9802359605050339	1260.7137306400593	75.5912672515276	816.29280686936
0.9591803000362538	3262.737498596969	375.2423356902259	2179.92681250694
0.8071999960202221	685.1154447968521	418.2552191339561	585.0428601732661
0.823504453832912	101.94763936017138	77.37881625011293	92.73433069389947
0.9331550771630784	635.9577385043633	140.72582462018212	450.2457707977954
0.9722508077819694	3342.3956126557177	259.4893208998442	2186.3057532472653
0.7121843784836737	1776.6109675615644	1379.8015022497275	1627.8074180696256
0.8473637250955753	284.3265813114068	156.87378775220748	236.53178372670706
0.6500527439129999	898.160627818127	815.3584589715364	867.1098145006555
0.5924043651306545	1948.296290651018	1822.7193224428502	1901.204927572955
0.7034828990727361	823.7244179029207	686.250745300798	772.1717906771247
0.8466858027744116	181.11804004594256	107.85766568573433	153.64539966086448
0.666946422323641	579.6512732632884	528.4774455684255	560.4610878777148
0.6694688717549386	1507.0574532530204	1289.935935267309	1425.6368840083787
0.8661540250061787	573.2720014260383	255.3667613916147	454.0575364131294
0.7552721205121157	524.25216177798	398.19941748870707	476.98238266950267
0.9939406889806603	417.42223349321864	8.684166350599497	264.14545831473646
0.7612509592257087	296.25326670149394	235.2583298328147	273.38016537573924
0.928533100425193	65.86055873254153	24.138533024053615	50.214799091858566
0.8132877659013558	1452.1629277402417	805.3187809426482	1209.596372691144
0.9767020064104552	72.01674165707976	8.316994649722059	48.129336529320625
0.6815835291602557	728.5366024233233	638.4126243669195	694.7401106521719
0.9252888031230818	477.77917044612707	122.53532185771041	344.56272722547084
0.6754158679797467	345.06299113481424	324.9119187318195	337.5063389836912
0.7848869833154438	869.3351060121373	569.4192833224926	756.8666725035205
0.8414943167187826	1849.3409026009058	864.3644689507138	1479.9747399820837
0.7283349988522513	875.0621053018883	685.0843130937315	803.8204332238295
0.5042733637283471	1946.6029183598416	1924.302040458323	1938.240089146772
0.7378196634000584	2186.7065063320706	1566.4181936694183	1954.098389083576
0.8375730844684186	191.4968205778404	118.8743238925708	164.2633843208643
0.7491086209898331	198.05455342091537	172.07964699416468	188.31396351088387
0.8879115532041055	40.029029656828854	29.2001091689023	35.9681844738564
0.5324533496884124	1491.6158102215627	1467.056637514641	1482.406120456467
0.8536815362379131	369.5298367388399	189.07889321729962	301.86073291826233
0.8775117838462618	188.6955948411738	90.66443171499006	151.93390866885488
0.7038248621173818	264.8318411571685	244.88580731550587	257.35207846654504
0.5297869190554167	1302.075707692267	1288.921896089201	1297.1430283411173
0.9250386935984448	210.25994555119956	61.30381708209468	154.40139737528523
0.748686562845398	206.27575728380694	178.2820924752318	195.77813298059127
0.9047376027655688	199.7775136358711	74.52494769530094	152.80780140815727
0.9433385981079129	541.8323338705387	103.50617242484702	377.4600233284043
0.8565845780637319	128.14260016066157	76.86340446106158	108.91290177331157
0.6598859900220638	1717.206606962713	1483.53469925549	1629.5796415725044
0.7287449006270652	378.6487182375531	318.868215097099	356.2310295598828
0.7255203464399411	488.5649241534219	404.4102970328215	457.00693898319673
0.8868789509941737	74.23405192480608	41.063000009283826	61.794907456485234
0.9305585948141144	57.6355431451846	21.482925691503457	44.07831160005417
0.925354896538256	38.07055166759252	18.27499248948704	30.647216975802966
0.97350755264755	51.62512369557078	7.599109777232044	35.11536847619375
0.7630755695155388	222.87188156542393	182.83603144103736	207.85843776877897
0.8012307881426907	351.70605119424954	237.3207255790024	308.81155408853186
0.9675293838061826	257.07987836028826	31.18384549598167	172.36886603617327
0.7051441264369731	2190.4610161900778	1708.946992087956	2009.893257151782
0.5981658237646896	1159.3624388973076	1100.9937324259918	1137.4741739705642
0.9124671067018248	238.72212951981857	79.43934244297355	178.9910843660017
0.8745161691892273	516.4029083157893	218.9259257013655	404.8490398353804
