0.9168103736314316	383.3331831164884	96.476768822862	275.7620277563785
0.9672877903455297	297.0031715747974	29.940331245781834	196.85460645141654
0.9474824794324955	137.8349218078269	25.042446356020058	95.53774351339933
0.9024889583328297	304.03121630570286	92.16146629343613	224.58006005110283
0.7843583612235686	70.96957580650304	57.04839402981558	65.74913264024525
0.7714518815208765	144.87754009740098	106.90776583334885	130.63887474838145
0.7899826158963349	1075.7164852354786	608.6034580573609	900.5491000436843
0.9413202791531634	207.1420743407096	39.55997531925287	144.2987872076633
0.933453339877263	18.118287031486602	8.422524766195409	14.482376182002405
0.6530272258204832	275.4361000638243	250.6125306526555	266.127261534636
0.8214754111126972	46.435537791563675	36.043895297847214	42.53867185642
0.6263988690402016	369.0631417921453	340.93781592312564	358.51614459126296
0.9911203591066035	336.70887052365447	8.991645113687895	213.81491099491703
0.8884925833459226	360.49919002365124	122.50015296055038	271.24955112498844
0.7112971458122381	583.1866462527076	447.1188846405616	532.1612356481528
0.9980117526359834	579.9445972652252	3.2638196699949162	363.68930566701385
0.7953075176034335	756.4357370542011	428.96018767068153	633.6324060353812
0.9709676587017765	318.3979790191699	28.199844203130453	209.5736784631551
0.8117152976500519	91.72001295424761	62.11745113211661	80.61905227094847
0.6929023250936274	128.09178669651	119.75342843861573	124.96490234979964
0.7508190649517799	112.31929235190036	92.07807172765756	104.72883461780931
0.7528909810929045	445.2579132350155	309.553842163618	394.3688865832415
0.807931944319212	931.2686054031665	490.6320483590734	766.0298965116316
0.5964061691920115	474.3897239387012	446.7087288712037	464.0093507883896
0.6717311396564971	192.9708950999776	176.31589523716946	186.72527015142455
0.7195603710498152	162.43120662974763	137.2610063304436	152.99238151750862
0.9118926501334051	453.0634349723979	118.67083003965539	327.6662081226194
0.8919497795103263	28.627157926760013	16.49234333183675	24.07660245366379
0.5253533353612504	597.0125898126591	589.6516450841268	594.2522355394595
0.825169334678924	130.7939968740736	78.04265709953685	111.01224445862232
0.5932520583690091	708.7324151906738	656.5902260978368	689.1790942808599
0.9490995827326894	21.039101245095885	6.574586654735986	15.614908273710924
0.9219457662107565	703.6473697158033	156.28589531192955	498.38681681435065
0.7121472334205649	108.84253763680888	100.36334481502715	105.66284032864074
0.7531003818289047	222.37554484796493	165.21194813663095	200.9391960812147
0.8988889936013508	131.74014655308815	46.56567342088705	99.79971912851273
0.9612872442218745	109.56509623598697	15.227966914645208	74.18867274048381
0.8836214599985865	198.9984409996	75.90354527964831	152.83785510461811
0.7823238860881891	445.11842764218534	278.45220120918054	382.61859272980854
0.576907661497832	464.3821911929248	445.9668951832508	457.47645518929704
0.8522912395838015	215.53733688989934	102.45544093798406	173.1316259079311
0.9011853391105422	302.91894368526863	93.09264332097716	224.23408104865933
0.7368017696537014	322.3992265005445	242.17378835996715	292.314687197828
0.8060988651998664	62.32591258033295	47.262173758429405	56.67701052211912
0.6788258134287225	237.6025177746485	209.8129394027718	227.18142588519476
0.5727153175086056	455.374033536871	439.4069727756098	449.38638575139805
0.9090681739135045	318.35637865362895	89.47842219758174	232.52714498261125
0.7843878862416741	485.43236026159116	298.89502388898745	415.48085912186474
0.7057756088242146	296.80145387570394	243.1040514876228	276.6649279801735
0.6095364312184933	344.9835948812911	326.6521329070433	338.1092966409482
0.6438360288064464	778.2355567808359	671.6225346914723	738.2556734973246
0.601781410221903	329.3439535270765	315.6362679209013	324.2035714247608
0.7059075597748099	253.34802141984278	210.49671094046903	237.27877999007762
0.5184949029499798	675.950939924517	665.4406800984242	672.0095924897322
0.9411004794380046	145.79664445334078	29.470645043371363	102.17439467460225
0.7920856006807804	467.7159548715392	279.8865404206955	397.2799244524728
0.9454435761153258	37.96578694913379	9.732450442645115	27.37828575920054
0.6894389164917211	444.1007100939266	364.963816365191	414.42437494565075
0.9229491830183535	23.01877581337025	10.498745360977384	18.323764393722925
0.7911170888001522	574.6739340803027	339.19512024868027	486.3693788934443
0.6762020601215839	251.13953910108242	221.68443407761978	240.09387471728394
0.8452460086082522	248.54036861173833	121.29523090401429	200.82344197134182
0.8971506009655638	55.01305386985679	23.754685394410544	43.291165691564444
0.8831156047391865	40.908102435647876	21.90796404664781	33.78305053977285
0.7939617002827623	62.75656002077185	50.16507600208245	58.03475351376333
0.8889081358145505	132.85347902068776	51.45729484739293	102.32990995570219
0.5945654426019511	811.6460594511649	746.4438974548365	787.1952487025417
0.9628483896639823	30.185711236018456	5.719601188851506	21.01091996833085
0.9459232348313024	203.5569006501171	35.883729069183985	140.6794613072672
0.6679114409220215	851.9284745152502	701.5030807737712	795.5189518621955
0.9004402814981991	104.13711193959716	37.78127556744619	79.25367330004055
0.7635323908949045	490.28848373021503	326.1991203492049	428.75497246233624
0.7707750769393503	81.31823900653447	66.55038900571103	75.78029525622567
0.7313569964344176	133.61038216960384	112.56486566695446	125.71831348111033
0.8267698677113303	135.20254332362052	79.59631379496516	114.35020725037475
0.7365251072727281	101.37824891430266	88.32649661073624	96.48384180046526
