0.9771920869853513	1995.0899076261815	117.41067914757582	1290.9601969467044
0.632722822313781	653.2837395240431	588.7786047550121	629.0943139856564
0.9984895348372403	453.7111128394923	2.0283291384469635	284.3300689516003
0.6031489030949132	522.6716004414667	538.7199901181385	528.6897465702186
0.5039960428863601	1428.5489490672153	1399.4504517946539	1417.6370125900048
0.5772617408751931	732.6580317883415	702.1259660418432	721.2085071334046
0.7681287910864573	212.5061705121397	159.407962237336	192.5943424090883
0.7044020204201867	792.6167276278627	612.9867647898025	725.2554915635901
0.8299206302579926	209.3584250491798	119.80616747388724	175.77632845844508
0.5474656635190406	1207.7127807356728	1154.770568242981	1187.8594510509133
0.988684895180302	392.3865591184474	13.439239909679685	250.28131441515953
0.6322071863604938	491.2605212598828	454.4247556649095	477.4471091617678
0.6295681287918832	455.47935139234096	427.09269651096577	444.8343558118253
0.9925599316352478	85.20466706199511	2.6654922860944836	54.25247652103238
0.8107418014826012	1136.0489843090356	585.2593269617976	929.5028628038214
0.7355275544295808	745.6687887164113	532.6758747559619	665.7964459812428
0.7429595566476793	814.7467581951202	564.6317919656179	720.9536458590568
0.9404004254579098	415.804060979154	75.73562156535243	288.2783961989784
0.8112692288532763	1130.038053842478	580.9094221638986	924.1148169630106
0.8344204443424215	561.6868551815123	272.79032759022215	453.35065733477853
0.7039692228635587	249.92807020503335	221.10994238040132	239.12127227079634
0.6060347138593964	1225.136843031431	1101.7268947667862	1178.8581124321893
0.9800801760839313	357.4528587516468	21.955107242699285	231.64120193579146
0.697677082297441	385.69950649980416	324.1831759869298	362.6308825574763
0.7282171213145391	1058.929007101114	751.7723453292392	943.7452589366609
0.7778374889676803	636.362026646513	398.9933215758176	547.3487622450021
0.9496155318034957	116.28551067310224	22.751393122244572	81.21021659153061
0.7625336064350058	160.11732600584648	130.93024587055433	149.17217095511194
0.82429461515773	271.34222434050537	153.18048154075905	227.03157079060048
0.935074217338285	1686.3016402208968	289.9284383630877	1162.6616895242184
0.8786868977147128	373.4249891749547	141.02126682699597	286.2735932944702
0.95943768239451	69.8590911458172	13.014044084219574	48.5421984977181
0.6081615677535409	690.6751354722803	641.0731616339722	672.0743952829148
0.8052098499873842	334.731308450068	201.27912347689258	284.6867390851272
0.9712152806271763	37.589019928442525	7.269093351809898	26.219047462205292
0.8796727401702203	1928.7393802276092	612.9297593658692	1435.3107724044569
0.7556191943091274	261.7917001442453	197.84623819418496	237.81215191297264
0.840469086963424	1736.0445580809883	735.0272514518671	1360.6630680950677
0.8983880108301152	142.95505323046171	53.80674736633785	109.52443853141526
0.8079631642350814	361.2287240549007	212.27769886191663	305.3720896075317
0.9117085295312777	504.8995520326371	133.46188938371185	365.6104285392901
0.6919818555457166	482.4561758129164	400.96364149515364	451.8964754437554
0.8880078801292091	473.7284873899355	160.2109170569338	356.1593985150598
0.7559082466886484	164.93028978876492	137.1772806062133	154.52291134530805
0.6895519019473016	444.5068781761694	374.4718785971452	418.2437533340353
0.5502325098001727	1005.4034904422695	968.0898927962719	991.4108913250203
0.8514146742795017	536.2833782915301	236.00586603695248	423.6793111960635
0.693096066619013	554.8851530993152	454.01036049981906	517.0571058745041
0.6459409397470869	681.9813512099954	600.2172091101697	651.3197979225607
0.8538622244845298	379.4050643377806	171.48759609640078	301.4360137472632
0.7964337926607868	807.0945709890647	457.91329697312256	676.1515932330864
0.9175970094295245	894.4719611946344	207.1188383647235	636.7145401334178
0.7369638497074227	328.9316320591907	254.87974945589718	301.1621760829556
0.7748085884094105	930.3729114112689	570.3162938380294	795.3516798213041
0.6860070995730154	925.6499293630109	738.5665252756748	855.4936528302599
0.8884221433340936	153.5367579499658	62.3694058240503	119.34900090274748
0.890208965601195	601.1926985673048	193.81436023988056	448.42582169452066
0.5461922301983454	1012.5568808941765	978.0356860532735	999.6114328288379
0.7155760142831363	233.931754309363	203.16205005870393	222.39311521536584
0.7762235566708219	186.68635629087868	139.4203133937416	168.96159020445228
0.7950743771163163	152.90454985585987	110.66030910252847	137.06295957336062
0.9803546413809167	204.80970460077936	13.599256315551543	133.10578649381893
0.6350075158842019	1556.5727750132066	1326.1738116380304	1470.1731637475157
0.9585056066429739	1204.690671427934	135.26475693821396	803.655953494289
