0.7048927034709038	165.56469895795152	146.27191562264142	158.32990520721023
0.7961813536460602	843.7360521647158	483.499933773021	708.6475077678302
0.9293084417931309	31.96176404278411	11.536762146183053	24.302388331558713
0.6490491226068547	206.1114433409826	196.08789645745458	202.3526132596596
0.975882353136197	28.993117906725608	3.669868865687768	19.49689951633642
0.7406371359693097	268.1707489867277	206.420050779266	245.01423715892955
0.810017014462542	935.709880116777	499.35912876479165	772.0783483597825
0.8291192571685988	48.20401540293486	35.739253104412995	43.52972954098916
0.7529066398425239	82.34268835460918	72.47543477049254	78.64246826056544
0.8992758689181872	148.35470791396878	52.60560891458712	112.44879578920066
0.9684088723548139	94.2366518545065	11.282442810054846	63.12882346283713
0.9686913719397523	32.517219608118566	5.125998088592397	22.245511538296252
0.6746051614785123	262.4328709013842	234.28876993822598	251.87883304019988
0.8485431483466164	60.63683093542083	37.73909341557393	52.05017936547824
0.7774486955895121	134.52719531731174	100.08028381942903	121.60960350560572
0.7738341682629205	741.2497487720445	469.58401772533347	639.3750996295279
0.9893088961974152	1147.5640095790332	33.77722382785623	729.8939649223419
0.900711810156523	38.67454052115974	18.29832463132215	31.033459562470643
0.8406471005317959	67.45138724723797	42.869155469745166	58.23305033067817
0.5696603124483561	407.82863586969495	400.577132661007	405.109322166437
0.7416627534778337	160.64073554167146	130.44204648936847	149.31622714705784
0.6521014374301781	381.50380375830093	343.13464594717493	367.1153695791287
0.8889846737670379	154.45980721045464	59.89885830322389	118.9994513702431
0.9523542252806185	20.958165506432085	6.154232381996468	15.406690584768729
0.9963317026878823	198.65275426036828	2.407955058699116	125.06095455974234
0.877897698085604	133.34590527383023	58.05333952979925	105.11119311981861
0.9418440832197593	119.02297175335428	25.26705742530239	83.86450388033482
0.9138863671555942	147.974588878242	44.92782066136661	109.33205079691373
0.8033494041324848	235.9820579871037	147.45726963511947	202.7852623551096
0.8360345126191211	108.66003137202608	64.5098771815423	92.10372355059467
0.9302097503265253	278.0260169726506	62.56018145766049	197.2263286545293
0.9019514980700932	211.28671149088842	69.28985662767029	158.03789091718164
0.7989391979798197	181.04679743624143	119.08369181024193	157.81063282649163
0.6577879436338611	306.29720755679557	277.4606897668433	295.48351338556347
0.7216904244916046	822.3269365091052	610.4370136380245	742.8682154324499
0.64099708556369	625.2425533044343	554.9550705908835	598.8847472868528
0.9672257097788015	282.7486695300614	29.56050680016928	187.80310850635186
0.8541992486969382	64.49046750025482	38.18577154174064	54.626206515812
0.9775017569091541	537.5246029357935	35.77728778386668	349.3693597538209
0.9515804339221808	504.2529846647285	73.30727088717029	342.64834199814413
0.7775830460819838	985.4484339549585	603.1271345706682	842.0779466858497
0.6339464401985194	403.3568591508808	370.6694360768334	391.099075498113
0.7352318797850331	477.11901386016655	354.59756809644466	431.17347169877087
0.8556474447949177	37.966111710333415	26.10195515114273	33.517053000636906
0.6497823835714817	411.83335696749896	369.8206899756724	396.07860684556397
0.9735207879802664	667.2450116644412	51.24024634231057	436.24322466864226
0.7503021771867732	586.6132526563163	410.19178627920303	520.4552027648988
0.729015124336211	242.97117940711726	194.82896709420996	224.91784978977702
0.9208603670377751	156.09388352716803	43.18904352468068	113.75456852623527
0.9334768819962379	57.90444311990306	16.372057020704936	42.32979833270376
0.8755467299810161	133.23863985181362	59.09103508707186	105.43328806503544
0.6382245930042412	251.98912023341708	238.35371067672006	246.8758416496557
0.8450914746103244	953.4420308903885	419.3540740563109	753.1590470776094
0.6535796396716349	212.7263074772604	200.19510917291737	208.02710811313176
0.9674433406571264	113.00309934437986	13.475581785227604	75.68028025969777
0.6345618055644227	340.7822682525551	316.3582894515041	331.623276202161
0.9374253439674098	449.90990336227037	85.77218726205138	313.3582598246883
0.967947752692536	32.337329960720176	5.230565862389817	22.17229342384629
0.6765393121830247	318.780975950359	279.204458822775	303.939782027515
0.8894631805621535	43.88202493657959	22.14819645464255	35.7318392558532
0.9173219884420112	108.1478655492912	33.25048730792011	80.06134870877705
0.9095778577646719	446.49675338428955	123.55795569943342	325.3947042524685
0.6145952250320755	407.00055024470765	382.5052211877624	397.81480184835317
0.7466605211773443	86.47419114180276	76.74384240297955	82.82531036474406
0.6398365352654851	267.9836313144501	251.58391384019242	261.83373726160346
0.9196036387512291	139.22782711199352	39.8559365592981	101.96336815473273
0.9403930130727393	328.1973419808638	61.71597574584595	228.26682964273215
0.6637876304270058	210.8958084799029	195.52426555746493	205.13147988398867
0.9418589434837561	558.6489881817936	96.69927131208425	385.4178443556526
0.583626805750161	817.790758276993	766.9818859050528	798.7374311375154
0.6933449398055325	271.7812668142967	233.73320092382693	257.5132421053705
0.7444093447340369	95.79708739215029	83.61350123673087	91.22824258386801
0.9311540275141614	1049.8460471338544	204.12501160469515	732.7006588104197
0.7999909951221454	60.305643057861474	48.15600906548498	55.74953031072029
0.6873105275931579	461.22579973479037	385.3292784241646	432.7646042433057
0.8779505123098683	137.42768004978444	59.515252633746734	108.21051976877031
0.9979708024446359	70.01773716989189	0.5668605995318003	43.97365845600686
0.9613757449304742	273.28025504960914	33.87535935634456	183.50341916463492
0.6385158738336942	561.9057018580396	503.403735815927	539.9674645922473
0.825268499108428	60.28157964815945	42.738997877828126	53.7031114842852
0.6834336860693674	163.95353245371905	151.31127549954329	159.21268609590314
0.9996838489243032	806.282217352468	0.7173752230229411	504.1954015539261
0.778626473015835	79.75359061342891	64.68379874619558	74.10241866321641
0.8896789583531098	46.002615655695706	22.847147029855208	37.31931492100552
0.86747075530968	87.71783002845845	44.48436250964144	71.50527970890208
0.7902619328769821	70.32793855097297	56.16780721756076	65.0178893009434
0.5091208469939245	759.5893745897494	752.0179078270966	756.7500745537545
0.9290827096428255	25.285773144058112	10.12086345671419	19.59893201130414
0.6120467774998593	301.9584751962068	290.4223693672168	297.63243551033554
0.9595804563718738	12.980138420214882	4.7306700488823665	9.886587780965188
0.6192643188134175	833.6188769527076	751.3495671595041	802.7678857802563
0.9337351178201934	361.9196411777901	74.88830695886588	254.28289084569352
0.5997084236769794	562.0407309263248	527.4215407239942	549.0585346004509
0.9504656048723374	57.54711063072003	12.112920691456111	40.509289403496055
0.8563557867376403	804.1917810943489	333.26004168836215	627.592378817104
0.5807601747405072	450.3950841498095	434.8569661987012	444.5682899181439
0.871671270959234	71.59056121080474	36.73157668070855	58.51844201201866
0.8870279703421697	67.14306601273456	30.93189215779793	53.56387581713333
0.9595689526991419	709.5645539600848	83.1312512293207	474.65206543604825
0.986717299391544	987.7513694339219	36.506452070498085	631.034525422638
0.8626353275182487	95.96150974560305	49.48360761454922	78.53229644645786
0.7273038994061	153.6358826811478	130.2042125295239	144.84900637428882
0.5446960513032851	619.1361309578872	604.8011733684275	613.7605218618398
0.9186098505380178	72.37942000450845	23.74894641856464	54.142992409779524
0.6152525948745508	464.0495778357602	432.56532018442493	452.24298121650946
0.9189078196687109	136.91417661894334	39.639606984548315	100.43621300604521
0.7231402217119862	439.1574646636673	339.4043033453178	401.7500291692863
0.7957219441047216	249.38007176756906	159.98766863365472	215.85792059235118
0.7369529169549568	139.05943429394702	116.51920577857915	130.6068486006841
0.5956793722562571	518.3960758736771	490.31755983787593	507.8666323602517
0.7011866343801038	408.7049611220058	334.62392036307426	380.92457083740646
0.681092620617987	374.93809531685264	321.7296754380275	354.98493786229324
0.6955410756740841	136.31685262883028	126.23556829717175	132.53637100445832
0.6712600240024865	321.6349356840792	284.0860141897524	307.55409012370666
0.8846086821988637	321.27295986286015	117.4754484486931	244.8488930825475
0.9892928396380702	585.6257267888259	18.290723614948945	372.87510059862205
0.7664865102866216	389.69983616063723	267.12764637879536	343.73526499244656
0.8628156213152768	683.700397770499	274.71819840358904	530.3320730079078
0.7696538505319042	857.6113417981549	546.0071938734832	740.759786326403
0.5938047792144517	712.8991273972454	665.7783093341759	695.2288206235943
0.5328350639129278	782.3652207672972	763.1276524817022	775.1511326601991
0.9063157875190194	580.6293308073366	162.21079883653235	423.72238131828504
0.7943758508231608	96.37646084768527	70.99181642287947	86.85721918838308
0.7837341099200879	965.1043067609595	577.2547986617145	819.6607412237427
0.6833955515822173	147.5050451447582	138.4372210565592	144.1046111116836
0.9981538286232853	17.704095552668342	0.21722918381034262	11.146520664346593
0.8113184473551536	70.35183673225798	51.38340583364277	63.23867514527728
0.6537335671917129	491.91918989538595	434.26311197864965	470.2981606766098
0.8777270885367044	416.82941934131145	156.8400937298534	319.33342223701464
0.5640998616002288	435.3205989454881	427.72403492062745	432.47188743616533
0.6548826347345459	312.67978765563146	284.0344059014843	301.9377694978263
0.6696092590732126	339.3244592885618	299.33518836041424	324.32848269050646
0.943281241816884	798.3452229750806	130.46456362840985	547.8899757200791
0.9598767285523696	77.12229613606297	12.252123401710392	52.795981360680756
0.585011732331986	661.8508057232461	625.2720075671125	648.133756414696
0.7835549529048474	166.63782307050445	117.75746323007182	148.30768813034223
0.6738880669034999	224.67993844737518	203.64293293459278	216.79106138008177
0.755859469156274	154.3581091894106	120.9384352670904	141.82573146854054
0.7779551966084577	324.1442158595996	216.96307301254413	283.9512872919538
0.8867389386102957	315.2550508830352	113.41995026706427	239.56688815204612
0.6277445178774309	312.154462222872	294.0387803612182	305.3610815247518
0.643544769622068	811.0515327010386	707.5965307161581	772.2559069567084
0.7896725425465586	191.7040094749226	129.99568519794877	168.56338787105742
0.8484779934862645	491.7134418134105	224.0579093908911	391.34261715496575
0.6520227036217916	394.91891855442964	354.43147732240834	379.73612809242167
0.9454669053130708	193.76951715376174	35.6770302132593	134.4848345510733
0.9158226333811784	33.49844950302974	14.153619951995088	26.244138421391746
0.8929252874419952	209.5284966939991	75.06341605469997	159.10409145426195
0.661637841475144	250.6196130034051	229.3869801929518	242.6573756994851
0.762224217737106	105.8950612659418	85.9928638952088	98.43173725191693
0.9884396027494888	452.68183837126054	15.68847125815256	288.80932570384505
0.8019349459926745	644.8347770972051	367.7898121519256	540.9429152427253
0.8703188661452032	73.42154210277212	37.838253682021154	60.077808944990515
0.6502532021649072	478.16025307741756	425.095017719436	458.2607898181745
0.5454453426998199	810.0832512397424	783.1557872017813	799.985452225507
0.992622994777314	127.18370272924727	3.3319441580747764	80.73929326505758
0.6993898693443792	317.08356922299106	265.8722123710153	297.87931040350014
0.8768910192383582	274.97268312494714	109.1082400435152	212.77351696941017
0.8157080755596225	188.15670111027373	114.22849252890622	160.4336228922609
0.6427342906592115	498.99980993011803	447.39951573050513	479.6496996052632
0.7958524204325491	1004.2832036110085	569.2188122199263	841.1340568393526
0.896337528423545	994.1692281269229	293.3603860682311	731.3659123549135
0.976794809043475	164.28837712244976	13.073924826057578	107.5829575113027
0.9852768012893114	13.771228425241585	1.6358002560301177	9.220442861787285
0.7525705756181106	858.3005499191399	579.7889961461963	753.858717254286
0.8619216213032357	518.7321883806125	215.0563985963928	404.8537672115301
0.912710700767399	120.69284896256647	38.41387179315245	89.83823252403621
0.8458257578923438	216.78742170249825	109.88219973158088	176.69796346340425
0.9928432062904099	12.188870394516561	0.7857366868836575	7.912695254154222
0.8091846162507068	799.9755672097838	433.7335006804237	662.6347922612738
0.8128153297422195	187.23273494027984	115.30479197089011	160.2597563267587
0.8836120754801787	412.71217678725725	148.07513355315942	313.47328557447054
0.8753955426429963	106.79655679199271	49.22901624707953	85.20872908765027
0.829814335254244	334.9935918546795	176.91868965457456	275.71550352964016
0.9829835939686579	247.94728504129694	13.601370670493552	160.0675671522457
0.8969119017490423	126.71608110410901	47.16171869504049	96.88319520070831
0.5577355662963398	596.3570893528943	578.3369865686241	589.599550808793
0.9641399328302976	138.9706936352479	17.62694367714616	93.46678740095975
0.8764428006737572	55.39275530714123	29.146014779062536	45.55022760911172
0.8990816787356606	44.720451926154595	20.532123311727204	35.649828695744326
0.9788695470716001	166.93192990736222	12.059568526556546	108.85479438956008
0.6142029683529088	332.7166243364289	316.8719559872106	326.77487370547203
0.9989598180544451	8.522497300133798	0.12793926982475767	5.374538038767908
0.7495212753583408	81.36623563916093	72.77336401913998	78.14390878165307
0.6918761553353879	222.11265803204142	195.13630663972125	211.99652625992135
0.79392259790441	154.79285681170947	106.11530100717148	136.53877338500774
0.5858134138579386	391.3461286688726	379.3385027892827	386.8432689640264
0.8180383401817749	429.7820810842088	235.34063982894875	356.8665406134863
0.9495101529961975	730.0166987833718	106.82704844109315	496.3205799050173
0.8802442530334644	133.00222773180892	56.85116555417064	104.44557941519457
0.8534557380443234	175.62167127796988	87.30192497602093	142.50176641473902
0.8924722719606721	693.657498398824	218.80248446893577	515.5868681751159
0.5554734250426824	560.5563957516223	545.9624581333484	555.0836691447696
0.6122497165166907	643.4620109130727	591.9180125300924	624.1330115194551
0.8158203264861132	924.9220060511982	480.1074485601533	758.1165469920563
0.6751681444571824	434.4595460984845	372.9678606334972	411.40016404911427
0.6345438627787071	234.79235134823927	224.84772976567734	231.06311825477854
0.8484576680655018	417.3027906785372	193.24568493868622	333.2813760260931
0.7493798852000588	128.50106414240625	105.22803853299291	119.77367953887625
0.9967414312395338	101.7916159481353	1.2241461412841943	64.07881477056614
0.5647172552982197	545.7717026160608	528.6491797184708	539.3507565294645
0.732755273564215	137.26019547861588	116.47654714079485	129.466327351933
0.8072254670097267	280.40826016152494	168.89840958926575	238.59206619692773
0.6799154094335722	150.72470484220864	141.99160023359812	147.4497906139797
0.8257341936162816	120.489338689543	74.24703313534168	103.14847410671752
0.7353381023518324	578.0054258061433	423.272580470564	519.980608805301
0.8855211527968353	40.596375911144904	21.731926492532033	33.522207379165074
0.9833678019882245	630.4980059799638	30.417776097238516	405.4679197739418
0.8374592653998597	588.0747960391457	281.76053518245834	473.20694821788794
0.807526430523279	77.86158170888594	56.57515212182393	69.87917061373768
0.9318126740301016	236.35171885130484	53.04833552559042	167.6129501041619
0.8196453591182765	664.3823390487124	347.16673830307116	545.426488769097
0.8194829304723701	1034.675175635638	522.9419320734377	842.7752092998129
0.7078782854054704	162.96496770336063	143.34240907513276	155.60650821777517
0.8686262599114498	98.15945630166607	48.32598515459242	79.47190462151345
0.6773460579598406	151.74705495557563	143.82478315921955	148.7762030319421
0.6262670272211548	420.12263959923854	388.82858138030264	408.38736776713756
0.8056807218649078	56.79586221636239	44.991367759203875	52.369176794927945
0.6597184960436161	261.7220798613355	239.3631305360766	253.3374738643634
0.8302552955872831	112.83051875115197	68.66025908930547	96.26667137795953
0.9209230305915873	70.60015071876661	22.634231449773498	52.61293099289419
0.8439073826225516	382.3822102191333	183.74841797992406	307.89453812942986
0.9634074309301253	29.65977197289962	5.668150696468501	20.66291399423795
0.7772447731395908	156.8974869050149	114.35028986288262	140.94228801421528
0.7548131813673422	118.0234927328807	96.34328082339547	109.89341326682374
0.992459889020984	35.85808534517719	1.3034069711532261	22.900080954918202
0.8806338186959275	35.02745369999185	20.593967176976427	29.61489625386107
0.9009810348379121	95.51460365934416	35.93946310249403	73.17392595052536
0.7224648802888571	159.21931536877045	135.9095668783286	150.47815968485477
0.5206103643132326	789.9608510673287	775.5354989632827	784.5513440283115
0.8075466265005841	181.00941234359016	114.6955332152145	156.14170767044928
0.8793912527595251	161.45480560231314	67.43536427898198	126.19751510606396
0.7302249710844146	269.67366035116964	213.3934659905296	248.56858746592962
0.9454855083542703	25.843483568040746	7.836003189815932	19.09067842620644
0.6575675469350242	375.5202639352647	335.32879312976314	360.4484623832016
0.8406644667356701	395.3270529095578	193.03862289870085	319.46889165548646
0.8995061527817921	105.79837796875483	39.630964224317545	80.98559781459086
0.8254958167242783	274.69137783496234	151.7009106909995	228.5699526559763
0.7906771899733276	391.3300279368268	244.74886327212778	336.36209118756466
0.94891924236962	32.2996877690104	8.36857569386852	23.325520740832193
0.7402242227574586	154.6766368783125	126.6929112336575	144.1827397615669
0.951143006629339	14.738833979893712	5.75859806155955	11.371245510518401
0.7642243018382819	239.3143919913367	173.4140025585955	214.60174595405874
0.8107024502235848	74.77152804821463	54.030651736021404	66.99369943114218
0.7803854910061259	541.8867629079292	343.10728940620504	467.34446034478265
0.9694898653151836	83.03044165552714	9.848759330396646	55.58731078360321
0.9936749141479893	745.2090819298294	13.425339188260125	470.7901784017409
0.7107584561767963	151.04311974912733	133.30171630355247	144.39009345703676
0.7948398048174153	120.03692208517862	85.0865273904574	106.93052407465817
0.929682372876088	614.5585622632145	127.85993130348649	432.04657565331655
