0.7800164707803744	99.25152879289553	75.83530256438902	90.47044395720559
0.7711036576617059	263.383255354939	183.08226971923295	233.27038574154926
0.8990400936266622	310.61734851716096	98.93137253117641	231.23510752241674
0.525848117549192	755.6068927913971	738.8262274329613	749.3141432819837
0.948974381132868	74.53104886078441	14.976561501846291	52.19811610118261
0.8199202636621186	264.3851953071195	149.54484564468117	221.3200641837051
0.815574269132538	68.32949336781996	48.471284503353594	60.882665043645076
0.998649583637237	63.48660767512371	0.34431130896706463	39.808246537814966
0.603337851459337	323.2510581605778	310.3785520947739	318.42386838590136
0.9245560323158831	1009.0007339416144	213.8390942011871	710.8151190389542
0.941963492390997	50.14103318491907	12.59714177137042	36.06207390483833
0.8748333711305266	1639.1691670048413	558.1985138291874	1233.8051720639712
0.9032457515866207	78.94602100885342	29.733055565122037	60.491158967454155
0.5586513674096253	535.2581005101592	519.3968254542185	529.3101223641814
0.7101178840114027	192.7642943832034	164.24993406102973	182.07140926238827
0.915244768580503	144.4035184486724	42.82325183328941	106.31091846790379
0.977449463991352	806.6146356807444	51.276768832988466	523.3629356128359
0.8838166846524416	46.643534245284016	23.76345723555383	38.0635053666352
0.8258796742462732	878.2782985592761	430.9937975218194	710.5466106702298
0.7410937090581579	1303.4463644075133	884.131853919697	1146.2034229745823
0.7837712780571965	55.07683774718257	47.50934325168776	52.23902731137202
0.9140968078761748	743.33461371622	184.35218049530903	533.7162012583784
0.9606809524759578	29.92761767870939	5.95789175796177	20.93897045842903
0.6499362043813596	304.2288075367425	277.37105785156626	294.1571514048014
0.6142588282754214	332.9130011013197	315.40172083028034	326.34627099968
0.6353273111919608	370.87838029762696	340.3631100902904	359.4351539698757
0.874238544643088	48.363184467648374	26.320139635282665	40.09704265551123
0.7714274589868114	191.56888108442308	137.74018513392326	171.38312010298566
0.8596115098875405	65.77761695683294	36.83642653301217	54.924670547900156
0.48659755000075455	1126.1778246615256	1109.5602420615357	1119.9462311865295
0.9284828915149855	579.4120918113947	122.14735850097782	407.93781681998837
0.57479594804796	571.1576214363172	545.9365362709514	561.699714499305
0.6189803279371338	857.1997269960345	768.8963539991814	824.0859621222146
0.8759595405208456	30.026536686625217	18.922841692632783	25.862651063878054
0.8555999427485206	169.1165719601845	82.49102940085464	136.6319935004358
0.9132206799948278	38.22557922450465	15.517409694974324	29.710015650930778
0.9505040677243177	16.241221216958394	5.511327665175213	12.2175111350397
0.8809170165628313	76.91760271578003	35.65481343195684	61.44405673434633
0.9059731311336844	200.93313870818693	62.97424376196906	149.19855310335524
0.9816559924484111	263.33242454524367	15.301475165284316	170.32081852775892
0.8388347906192778	299.05446322021396	150.67663149077896	243.41277632167584
0.7174355957721743	275.59774117080565	223.1418817528083	255.92679388905665
0.7563088134518614	463.7102009934371	321.769995236816	410.4826238347042
0.7060707232534216	628.190479301761	490.61147927262874	576.5983542908365
0.8502760227875349	69.7927619941958	40.95207902818998	58.977505881943614
0.6586733692444856	195.72081310427689	182.88956929290873	190.9090966750138
0.5583248795636534	637.589832254096	614.4654812180707	628.9182006155866
0.9451489787855334	294.1200789026568	50.994845538038575	202.94811639092498
0.723684714871253	259.1188001234004	207.78863604302447	239.86998859325942
0.6600854517738202	314.8498288090454	282.0384693928583	302.54556902797526
0.8131824506545781	81.1390943467379	56.20388527298492	71.78839094408053
0.7588264250145492	737.5922811291176	489.77296197043677	644.6600364446123
0.967039928312074	121.9141078720773	14.342357475825516	81.57470147348288
0.8806561600238008	45.22625397461195	23.848445449597918	37.209575777731686
0.7668436266433499	391.8573632020205	266.17608298387705	344.7268831202167
0.8275149367795634	99.73573803046246	62.105837382785	85.62452528758341
0.6973254387834601	724.8663631986745	572.4733671310552	667.7189896733173
0.9014122377931225	105.95009494270515	38.44075201348504	80.63409134424761
0.8724959991992113	93.17828391693628	44.43210604189123	74.89846721379439
0.5697991517983154	1001.269741261714	940.925273236438	978.6405657522355
0.779677483364395	319.3326781917043	211.0194967892572	278.7152351657867
0.6621594800097466	465.5916071830772	404.8490092503026	442.8131329582867
0.9507394133206298	15.41576499934487	5.400481687604942	11.660033757442395
0.7527098981633633	82.72214356936357	71.44461862095463	78.49307171371021
0.9639819037615931	255.81362414186583	29.493825554040384	170.9436996714313
0.9672295410560271	149.9144194691557	16.948539512248928	100.05221448531564
0.7764590940321981	60.79067435347637	52.264102288029044	57.593209828933624
0.8206165830406231	124.21869769734616	77.2788090197055	106.61623944323091
