0.641419293529267	222.23691158692114	207.31109724993578	216.63973121055164
0.7502513646070714	169.47017715403	130.4400996151212	154.8338980769392
0.6022537034775615	352.45323982574564	334.259950009866	345.6307561447908
0.7907114681096072	106.00386127411527	75.20707932793131	94.45506804429628
0.7155147154653724	253.04763971254934	205.70771711062756	235.29516873682866
0.9602443167900598	448.9816261718057	53.75285030901685	300.7708352232599
0.9470625803537485	12.895941028589103	4.40531403252411	9.71195590506473
0.5657528950371272	475.2514398417136	458.5870005872414	469.0022751212865
0.9163261878749657	716.7588163596499	174.94962027984235	513.580367829722
0.7158708857368544	105.10327919012711	92.7324578596414	100.46422119119497
0.8183296115379561	206.7866419993481	120.2857285879743	174.34879947008292
0.9310354467947234	890.4817802712967	175.74872368323378	622.456884050773
0.7611052757515202	46.16389058361629	42.15944981285581	44.66222529458111
0.8380864502117674	513.34230038131	246.70818448719757	413.3545069210179
0.934575747766833	319.64154375915643	65.53298443401137	224.35083401222704
0.9653259430667324	60.964917709117316	8.353357235987897	41.23558253169379
0.683625314989243	535.0147783313532	442.84025823008176	500.4493332933764
0.750871139807443	151.9526947790349	118.04965076123693	139.23905327236068
0.8124979713497826	633.0293469224765	342.8448274037901	524.2101521029691
0.9251008803542181	41.793714120842765	13.462207523584569	31.16939914687094
0.9577763344309829	28.14749839885473	5.653934833960713	19.71241206201947
0.9311358066704742	19.752187570540183	7.28094140040067	15.075470256737866
0.9258685337234824	454.0039658668938	102.0246023922993	322.01170456392083
0.9568417386062968	49.899760602525646	8.884234601381177	34.51893835209647
0.7071860063838725	106.36900534196789	95.4184828408282	102.26255940404052
0.5917563404494105	330.81304311615105	317.59864555118673	325.8576440292894
0.9821092444472421	670.1488217243295	34.57839407392265	431.809911355427
0.5283708149413885	449.6516044573933	444.6811772878507	447.78769426881485
0.9750835094671604	10.475305557457691	1.8732140365453462	7.249521237115562
0.9381793427301932	862.4359916692456	152.70235835964598	596.2858791781458
0.9493011274253321	9.471079300678246	3.7887218345817817	7.340195250892072
0.5846985734823932	564.641278680202	533.5349665182221	552.9764116194596
0.890839398059168	19.351835206477464	11.372784793701534	16.35969130168649
0.659409986302599	271.74048959953285	244.18960332311173	261.4089072458749
0.9241050837836272	67.71497917059034	20.00082466413448	49.8221712306694
0.9298162541704995	83.06454395965437	21.883959922715587	60.12182494580233
0.9436635287342583	314.6197354839319	55.53534191773693	217.46308789660876
0.9625341390710188	8.440519295851562	2.695869604806283	6.286275661709583
0.7107595792014352	77.84466763634745	72.49877963356172	75.8399596353028
0.8840264847053884	283.5023989141758	104.38699471200493	216.3341223383617
0.9751427849186568	83.84809775431034	7.743711260563053	55.30895281915512
