0.8874569983218035	16.64585442134963	9.453008176266437	13.948537079443431
0.9851436033599813	534.9909069486142	22.29222829405478	342.72890245315443
0.8811343883629265	48.17797053811487	21.936085141831988	38.33726351450879
0.919915090703881	290.0697027785195	70.18124072041279	207.6115295067295
0.7876999971828529	205.39736671755523	130.97182449138327	177.48778838274075
0.7550835449277123	40.59826988210234	35.763769846365506	38.78533236870103
0.9561961282207336	7.272328131979178	2.470828118993355	5.471765627109494
0.767973140508246	71.69242698301359	55.147198905395825	65.48796645390692
0.9955417805915421	311.74481861207846	4.070656533688492	196.3670078326822
0.6716341973721429	251.13825490280976	216.48275842277377	238.14244372279626
0.6093961553567528	233.43485568064918	219.9456477005617	228.37640268811637
0.6056506343944308	536.105262415098	488.62462722521826	518.3000242188931
0.8012566032359777	25.035342076225866	21.355949835001887	23.655569985766874
0.8881522986717096	289.5071782580453	97.90348652733616	217.6557938590294
0.9008360059169809	242.7456160369607	74.09201236691604	179.50051466069397
0.9424178963134094	135.77581226013484	25.627446849036275	94.47017523097288
0.6464385162214075	101.85244223145227	97.9306498586308	100.38177009164421
0.6889839693305002	124.43522205566981	109.55713102659766	118.85593791976775
0.9475581212186082	82.03950254182874	15.123391467468942	56.94596088894381
0.9286122189553996	282.081344599961	60.92783422939776	199.1487782109998
0.9817445322334476	89.07832727534765	5.588478508341268	57.769633987720255
0.6919606554375716	145.7995308929904	125.94232779342276	138.35307973065252
0.8563440311395052	264.392700802169	115.21954073566333	208.45276577722936
0.8840359919156571	12.394793108118455	8.37981752353902	10.889177263901166
0.9033549612418645	95.82925605994492	31.888083472266157	71.85131633956539
0.7239169215408703	82.53355886818025	70.45828583233958	78.00533147974001
0.9139104093108109	12.043118585087424	6.0111792334120935	9.781141328209175
0.7230037806576569	469.3072227079247	347.4580298808891	423.61377539778636
0.8077614901526757	37.757045411412506	27.836949477996896	34.03700943638165
0.933464972269448	18.87841267962634	6.0983763940817335	14.085899072547113
0.526721937492077	333.9341073298277	329.6344396973917	332.3217319676642
0.7282190615892025	570.7800864409453	411.6419651591018	511.103290960254
0.6687264225357568	104.12562070560045	96.43143291675361	101.24030028478289
0.9219586198075804	66.08338698209681	18.81391637077371	48.357335502850646
0.5899354078178569	298.5991567342686	283.2765739558507	292.8531881923619
0.6492850230305733	276.55478268686534	245.7026196093735	264.9852215328059
0.7125925602476163	314.26212955885325	245.1931349753491	288.3612565900392
0.5125726214349886	413.83193700653356	408.2016779757958	411.7205898700069
0.8021782523619283	177.80237523648128	108.1990944085016	151.7011449259889
0.9786292535094071	21.38227099399292	2.1179834668247555	14.158163171304857
0.9984499022777963	104.13690106745688	0.5385046711551666	65.28750241884373
