0.7714763503636477	52.37624710832988	46.73962191852523	50.262512662153135
0.9728608812889805	1253.074537520697	97.28230778710588	819.6524513706003
0.6609967392130699	600.4522279926019	525.1593316076697	572.2173918482524
0.631934661889297	406.19893607030366	376.95003349573625	395.23059760484085
0.8273100106472174	52.89748764313571	37.59311139666759	47.158346550710164
0.8639963122692284	613.0785893473161	255.09686604339856	478.835443108347
0.5227592011122657	915.9588000072242	897.2857884333785	908.956420667032
0.5082949825586751	728.6088238781768	721.9964620233126	726.1291881826028
0.8681607462395945	269.98745411096854	118.04592044427237	213.00937898595748
0.7354692708877505	552.2085491337377	414.56623585126	500.5926816528086
0.9530548293695206	15.169556837593895	4.611180183403829	11.21016559227262
0.8504257380765871	238.8971180388417	119.30358600785247	194.04954352722075
0.89977692678379	19.994528653256985	11.511967577687704	16.813568249918504
0.8849950160783198	148.5121734044484	61.300245657353585	115.80770049928785
0.7936261126762636	536.3675313047345	331.166590169739	459.4171783791112
0.9099696585453536	319.76012353856197	94.3841472795691	235.24413244143966
0.812226327925905	49.65087470436404	38.32927641590658	45.4052753461925
0.9779266798993084	795.0498839360405	51.98515589712059	516.4006109214455
0.9469677241929343	47.323920677430074	11.149204536740669	33.75840212467155
0.7907878539752106	194.0499188923294	133.10093573064574	171.19405020669802
0.8706341026500188	146.55006474389063	67.83580596871064	117.03221770319813
0.6438634011488074	390.8592137801044	358.2419665978421	378.6277460867561
0.9942878733548781	32.33655913683865	0.8941512142517709	20.54565616586857
0.9187691271104294	30.0351201585148	12.190995215365547	23.343573304833832
0.8689359169169879	24.82992363912832	17.03810870276695	21.907993037992807
0.6627401039708467	481.5098322644287	424.92590762139434	460.2908605232908
0.8016054088758101	85.20258577726916	62.27234344613605	76.60374490309424
0.8854709340542096	763.2116089452448	263.5758954604943	575.8482163884634
0.7713551730759765	758.5071927006933	497.5757142129854	660.6578882678028
0.7807700270403664	104.2909568205653	79.95470038098327	95.16486065572204
0.6987805902605222	166.59535701124335	149.14805783806966	160.0526198213032
0.9625704358944918	16.203808400992468	3.7973352917179533	11.551380985014525
0.8843140683321467	19.375048827464827	13.093643019107684	17.019521649330898
0.8703486972335694	279.1614128111564	119.67463022686026	219.35386934204536
0.9439420421362714	29.54425284939981	8.333379707446545	21.590175421167338
0.9148399406186415	106.72506551963458	34.47253977941243	79.63036836705128
0.9066974477807914	22.835965596446318	11.622603962232137	18.630954983616
0.9977019174528828	1071.1452687733204	7.0641127582294985	672.1148352676612
0.5245647497673599	868.2086410744193	850.8518051363185	861.6998275976315
0.6596303825925203	499.0080439337562	441.61152487772665	477.4843492877451
0.7415057532346395	155.7352046814176	127.903482640039	145.2983089159006
0.8008598315570017	279.5259543730633	177.28736940664035	241.1864850106547
0.9476279652076356	10.648629193073466	4.486188155683417	8.337713804052198
0.9474994717832994	201.50078281087758	36.5432165526466	139.64169546404096
0.8357574075672979	47.04428566928187	32.859495637162745	41.724989407237196
0.7406635636008143	153.5704043528772	126.58365426833412	143.45037307117354
0.9014210543886946	37.44615989485776	17.265840948712082	29.87854029005313
0.7447375588841763	950.7775228743124	671.2803983275794	845.9661011692875
0.7607016712405429	83.94751969749703	70.67554839088473	78.97053045751741
0.9603105087179057	102.14073017059133	15.44290486071798	69.62904567938881
0.9210671618254672	56.049103024302894	18.91410632988398	42.1234792638958
0.7887213759856804	922.8936327777361	558.9966164164517	786.4322516422544
