0.8313072948435211	257.4978351059082	141.36062021205254	213.94637952071236
0.6426657557583577	179.32606275439525	172.17428168709506	176.64414485415767
0.8185967641957932	111.08760359596222	71.88307595274337	96.38590572975515
0.8084947285536908	958.369664471659	527.9196245585547	796.9508995042448
0.8781518646875619	220.51340751287665	90.7266871939979	171.84338739329712
0.9453510474872151	102.06916955031865	21.073529085011714	71.69580437582854
0.6339021708049913	266.6345423936272	251.6482219249207	261.0146722178623
0.9663185705926117	1005.171892562824	98.13387351281364	665.0326354190701
0.767079307177043	59.449857414828294	51.4350809057535	56.44431622392525
0.7841312978823876	295.2266028054949	197.87102731279302	258.7182619957317
0.7341091250514129	621.9300161031206	462.6739952578128	562.2090082861301
0.9323777247578194	10.381760420440262	5.5240376236035935	8.560114371626511
0.810226157596588	46.839067911778514	36.37602449737615	42.91542663137763
0.8849500465448027	33.87089514598251	18.25480930314646	28.01486295491899
0.7583595433320409	218.72607903599408	164.5681271045396	198.41684706169866
0.8492211928289206	52.92072574289196	32.98544442271651	45.44499524782617
0.7689963628394932	489.7611321108909	332.46859114934125	430.7764292503098
0.6228814245564769	275.66721624155997	262.6870207457876	270.79964293064535
0.5175298210343353	784.7532739600081	771.9553616380365	779.9540568392687
0.9672335767827178	19.925332434550807	3.6455456754224222	13.820412399877663
0.9049088326289353	27.342234321007926	13.040991294915013	21.979268186223084
0.5578457271382136	714.3551924927931	689.7834073566924	705.1407730667553
0.5796508596009559	551.8717971391402	529.2873659963816	543.4026354606058
0.519752915509101	802.6358407835734	788.3975950986418	797.296498651724
0.5837960520857709	442.36091255147954	426.42571775667574	436.38521450342813
0.9461726445201266	20.431534718672953	6.104357571453651	15.058843288465715
0.6818085486760468	123.96640850376053	116.77752466135445	121.27057706285825
0.6752957678891778	899.9538666663068	749.9368139368337	843.6974718927544
0.621735460063908	409.44421084205607	382.8101753210329	399.4564475216724
0.8598767009443055	33.770762378949044	21.859670870019357	29.304103063100413
0.64939129395074	198.41956198131484	187.51992685554828	194.33219880915237
0.912762536201979	974.0274631267259	249.79472080588698	702.4401847564113
0.8428184551185615	207.35902244549203	109.29458324807172	170.58485774645942
0.950052970485878	159.4699116135289	28.12217852731638	110.2145117061992
0.8135092822549568	53.34265327725233	39.77353014814357	48.25423210383654
0.9443541955877963	34.12102523475117	8.99988572535002	24.70059791872574
0.7243864621028862	100.58495132075774	89.65054334347525	96.4845483292768
0.7269007460445692	220.27620369392815	180.35668604378907	205.306384575126
0.661672406895215	134.3794856171636	129.48260753028933	132.54315633458575
