0.9070282080061314	93.1287128960745	29.58617527201987	69.30026128705401
0.7880284212089929	340.759135303529	205.98938112146539	290.2204774852551
0.8499727252212401	387.7264701438663	168.52688429633523	305.52662545104215
0.7600910177471588	91.02710085637554	69.01862747832283	82.77392333960577
0.8854334686830736	21.726979287466435	11.235747974118974	17.792767544961137
0.9816958829766722	23.8328394656721	1.919224302502343	15.615233779483443
0.5312530642544282	1076.3082837280958	1023.3475255909028	1056.4479994266485
0.8342366460165092	539.873472017255	251.50798082039861	431.7364128184339
0.7333488807610798	307.3959302273358	225.8891043121884	276.8308705091555
0.5887602032540883	952.5308523702265	863.5516209046609	919.1636405706395
0.653195546071774	218.6958806631288	194.83307462420245	209.74732839853144
0.8962320290301263	33.317184276970686	14.106832360928337	26.113302308454806
0.9537271474866936	30.614079591001016	5.903905546214915	21.347764324206228
0.6556020767471489	676.786941234205	565.7224411023351	635.1377536847538
0.8807523378790292	713.2875052468542	235.918702802758	534.2742043303181
0.4363055956060713	826.2723475872405	822.1519288329561	824.7271905543838
0.9789607083743217	138.2233391915616	9.303783712874079	89.87850588705376
0.8266028688188125	150.5057960773342	82.07501761951296	124.84425415565123
0.8470421907628585	63.02449501382185	34.30902830609372	52.2561949984238
0.8024276661203057	54.575875480830035	38.02790695040758	48.370387281921616
0.9335554372848134	139.00453571043872	29.886040195493486	98.08509989233426
0.649380564417988	344.7839518816638	301.03547996666873	328.3782749135407
0.6246676297164955	470.19200852464076	419.0518920208583	451.0144648357223
0.898267314153444	26.67250302412225	11.659074644886006	21.042467381908658
0.7432326678863594	94.71892103492439	75.13031571337692	87.37319403934409
0.7971692970926293	26.480432531778465	21.814325728560586	24.73064248057176
0.7180514357045477	129.59950731235483	106.22671730903852	120.83471106111122
0.8744423738321174	18.427553409747965	10.923044631360556	15.613362617852685
0.538990726986524	323.4256793937761	316.2833701808534	320.74731343893006
0.8203063424092735	21.81485176203426	17.118355794520113	20.053665774216455
0.6610801888522542	184.80122301225094	164.43166980741313	177.16264056043676
0.7550024293938667	81.93195807130068	63.88018324561112	75.1625425116671
0.9885277461474379	22.212242916299285	1.139304597167186	14.309891046624749
0.9425988994452547	25.7533384590362	6.432161488169079	18.50789709496103
0.677850037035591	1184.2546887625692	924.8751694497239	1086.9873690202523
0.5077025800058184	488.14745758913995	479.1369461100517	484.76851578448185
0.7951509808548941	268.552533651359	160.69285880664927	228.10515558459284
0.922830783306581	116.41005390149533	29.771401168854197	83.92055912675491
0.6728870550598223	232.28694024287967	199.6221741235488	220.03765294813059
0.49027656446983015	880.6988351537079	860.2004970642104	873.0119583701463
0.9667047089057851	6.600189082202501	1.6882245742448543	4.758202391718384
0.7131504900745845	517.0065545805434	387.7082913639832	468.5197058743333
0.8702677470538487	836.6926758483917	297.6311297233879	634.5445960515152
0.611292243235813	492.08376232729154	445.202507943486	474.5032919333645
0.998520480917369	5.462565691257154	0.07059208567586195	3.44057558916417
0.7573218255480829	53.52036673129399	43.86410371811732	49.89926810135274
0.5940953975027196	292.7034744583359	275.78818519029767	286.36024098282155
