0.9476273789739141	24.45512648533967	6.687755628142556	17.79236241389075
0.9468456726265094	17.09880856251673	5.401527052152697	12.712327996130218
0.7375597874611974	288.72043886588284	224.96495888892724	264.8121338745245
0.7440608815414864	356.850804747695	268.55038210198967	323.7381462555555
0.8965097787700212	47.50408982628696	21.34372165351199	37.69395176149634
0.7508162752578881	284.20513338119093	213.65464723992557	257.7487010782164
0.6944079919690349	340.45038007438274	289.1883026338416	321.22710103417984
0.877039582304266	24.89567152817571	15.639872201432377	21.42474678064696
0.9140441627172442	252.29233724884728	72.43716744215102	184.84664857133617
0.855808108029929	38.12376776469547	24.551286653177513	33.03408734787624
0.7894084308360978	38.600907218375475	34.58089778839442	37.093403682132575
0.8363925406267524	65.68093546487222	42.22251221468214	56.88402674605094
0.9419122216027592	45.24507267267276	11.621610625458562	32.63627440496744
0.9324400543479903	362.47106723752836	78.50615917125072	255.98422671267423
0.8519152059705969	25.295728724155115	18.828825395687335	22.8706399759797
0.8399538001909291	114.05880540107465	65.92543989997658	96.00879333816287
0.8166548626665855	786.8346636709724	422.4981974960609	650.2084888553807
0.9937466050766051	41.984641780188184	1.166947757815084	26.67800652179827
0.699733242049694	279.07497182330354	237.8883003020657	263.62997000283934
0.8483311829242624	76.18218160378146	44.652790242170205	64.35865984317724
0.9760353034741481	5.705476552888314	1.8630486959011647	4.264566106518132
0.8881538929303626	264.9216164717691	98.1928789096613	202.3983398859787
0.795672569717421	1029.6663158063507	598.1288709830603	867.8397739976168
0.7457021921277536	317.74054726014947	240.19941608205798	288.6626230683651
0.6583587035755422	148.73191194363923	142.3566434461754	146.3411862570903
0.977939005889037	303.92844951918704	21.652845444219906	198.07509799107436
0.762000158019766	190.10176570034338	143.37242763070475	172.57826392422888
0.9997735296717167	149.59525149485933	0.11873022202995287	93.54155601754832
0.7127014825274972	765.0595635409899	593.9190883749023	700.881885353707
0.7410001720720483	942.2101784158323	669.9290316015687	840.1047483604834
0.8135465622274131	206.24614567355144	126.67485461016985	176.40691152478334
0.5913409911328366	837.7256157616716	784.3350263296388	817.7041447246593
0.6200889668789439	590.3927178620894	543.9931213029153	572.9928691523991
0.8533448061916964	25.219308885880583	18.620460156175728	22.744740612241262
0.8307162079995232	359.44342385211314	191.51311107989443	296.4695565625311
0.924728912709775	307.68499542759434	75.62513556132559	220.66254797774354
0.8358871382551392	959.5894389451648	458.39868451371876	771.6429060333726
0.7407036642661041	61.60266181968729	57.312160658335536	59.99372388418038
0.9282837715280082	843.6558317884194	179.57876086755476	594.6269301930952
0.7605108785177475	73.14089794455035	62.263926426025336	69.06203362510347
0.8098067221203551	885.1478541977767	487.2150762644253	735.92306247277
0.9529803297260391	134.17348129134322	22.816825158622493	92.41473524157294
0.681657972698827	215.87895392748115	193.73425707405906	207.57469260744787
0.9316835089768362	61.53440418522882	17.40764339580825	44.98686888919611
0.9877153798420151	12.957737655478818	1.0593300079492636	8.495834787655236
0.8534433592841589	44.57542455176526	28.087198209304724	38.39233967334256
0.6971205524423291	306.9582518205099	261.21914029892173	289.80608499991433
0.8122075970520755	127.32882360974173	83.30714534430467	110.82069426020284
0.669618761963655	139.69206096878875	132.40118434496307	136.95798223485411
0.8898680449393018	50.16660243145579	23.64531042280533	40.22111792821187
0.911345106522002	502.4323447910026	138.4746231680281	365.94819918238716
0.8677917143807876	20.460284890432256	14.877606612484206	18.366780536201738
0.9324888638127135	187.43196569401493	43.81753859353378	133.5765555313345
0.9442498955605529	19.481577631584976	6.135283768346512	14.47671743287055
0.8272263340905827	148.0351359122102	88.45156242829624	125.69129585574247
0.6014579331762886	817.7761782968835	758.874021358454	795.6878694449724
0.8812962023461164	42.639296346984366	22.365876785319813	35.036764011360155
0.6320910017731347	256.26194139464	242.90397141940838	251.25270265392817
0.6058416139769346	302.2768928703394	291.20067365620133	298.12331066503765
0.5660300956778704	728.4224436032758	699.1416776949474	717.4421563876526
0.8472794586587555	58.356953264379854	36.09348729913316	50.00815352741235
0.8173389431371579	29.171674775161446	25.348859247739984	27.738118952378397
0.895297885635188	48.44036389615285	21.915984267036897	38.49372153523437
0.9027275047362252	186.4374594941235	62.80336171333381	140.07467282632734
