0.7793911025281304	1254.7439395378206	722.630892181017	1055.201546779019
0.886809152081655	76.10491529671332	32.7049994149217	59.82994684104146
0.735433238559722	1014.959658374024	692.009459500764	893.8533337965515
0.990307781077375	394.51064324211893	11.065263956102001	250.7186260098626
0.8395660956900074	214.62063094078798	108.28958826824636	174.74648993858486
0.9501742168870411	412.7041238816702	60.037848669907476	280.4542706772592
0.8972035701965085	160.8217576711921	54.823626712862925	121.07245856181866
0.9131871229700834	108.80052153742693	33.454420102248584	80.54573349923504
0.954855126013672	90.82912197630424	14.964275516518647	62.37980455388464
0.8669026585759992	176.59874094694334	76.53884414838004	139.0762796474821
0.8976655374274496	331.09226167729275	102.19329768269503	245.2551501793186
0.6668819065281869	277.6820381474663	244.48786409239563	265.2342228768148
0.9087596617065248	78.32133834076757	27.031297587826884	59.08757305841481
0.47634266093731936	1065.5657202963248	1050.906999625749	1060.0687000448588
0.9353515582781431	65.81659593911236	16.737206383295504	47.41182485568104
0.8664561081155185	64.8092424963468	33.93035260196528	53.22965878595373
0.6696099956800522	703.2965679744204	577.1787548809323	656.0023880643623
0.5180273897577156	937.9871238344649	908.8991870723235	927.0791475486618
0.8688958743975441	147.29742835307204	64.63555353788055	116.29922529737523
0.8533360987708415	148.47869573988643	72.46317330270006	119.97287482594155
0.7370734558371711	1112.7568928630624	750.6159184391911	976.9540274541107
0.8635079609141837	144.69344785399306	66.19315798506582	115.25583915314535
0.7665032214116076	190.16076665975197	135.64622367024475	169.71781303868676
0.9009518248463143	779.5682199985367	213.95269627831414	567.4623986034533
0.8449323323158637	805.6853668538863	344.2234672616217	632.637154506787
0.8643230326485524	232.45421486136246	98.91021911121157	182.37521645505586
0.935904638818536	235.694495059233	47.33118727378397	165.0582546396896
0.8222640504325116	90.45426518816629	57.400044289448466	78.0589323511471
0.5047590584513351	966.3788111317696	942.6566760242439	957.4830104664475
0.9265728052062646	503.7210863624714	106.35383899413671	354.7083685993459
0.6842219854653072	575.4698329083836	464.20842914796606	533.746806498227
0.9625310780827832	31.600406744372897	5.8304734311288104	21.936681751906363
0.6153418109023115	375.02411072646504	348.14127057578827	364.94304566996124
0.6665860285214996	391.9997746332121	336.09375675401435	371.03501792851296
0.9579819247181693	350.9803154868669	43.74724242121914	235.76791308724898
0.7569478469966331	79.73595949050751	68.11462431289102	75.37795879890133
0.957305554731633	246.29044092552144	32.58070949947361	166.14929164075352
0.7984509221742986	155.39193510972547	100.66409308415636	134.86899435013706
0.7813642030586271	192.96435595299107	130.16925824715264	169.41619431330167
0.8596562563957616	927.8927314376208	355.56574719908116	713.2701123481685
0.7695551963492935	1359.609742106328	809.8614451516444	1153.4541307483216
0.9929380325996092	172.97835381477591	3.921823001897039	109.58215475994635
0.6696473519498931	189.96105150163888	172.87003732559342	183.55192118562184
0.5736994531800618	470.0019488376919	449.72611794062834	462.398512251293
0.5088770994902907	815.3399417922778	797.8584204974343	808.7843713067115
0.8357852237701705	439.5033224292431	209.2797855778722	353.169496109979
0.9442930913191874	155.72395051901236	28.80625453463903	108.12981452487237
0.9017810638089476	515.5646001151291	145.72225012416087	376.873718868516
0.7862752193264383	275.3354976479215	174.84088044042824	237.65001619511153
0.9349232089186694	155.3063338964504	33.63582592322439	109.67989340649065
0.548914402132373	1021.4152660558169	965.9832211487088	1000.6282492156514
0.9088436128223532	485.28735527930985	127.98386217482675	351.2985453651287
0.8202738462939867	77.42014744999383	51.24847785734124	67.60577135274912
0.697301202597454	611.9752289299613	477.5709777056577	561.5736347208474
0.6869695940165438	168.06254047838905	150.22966391032918	161.3752117653666
0.8562713853712084	637.2252095194134	257.8743453228474	494.9686354457011
0.683590171055374	213.2702587395246	186.68696285913364	203.301522784378
0.6216672676651789	344.2839479211037	318.95976098726027	334.7873778209124
0.6348924556788923	610.3387688420562	535.9982230463334	582.4610641686601
0.6667126492688622	282.35081581172113	248.31927226550062	269.58898698188847
0.4983562050298757	1007.3317302928973	984.7282095221079	998.8554100038513
0.734395431329692	1348.6765528806745	906.991309596694	1183.0445866491818
0.7437430748322785	207.71049453404777	157.68906200862233	188.95245733701321
0.9449099622135931	670.9667634088717	102.96975381431685	457.9678848109136
0.6874849145596336	289.28304403485987	244.12292977071522	272.34800118580563
0.9719578714335356	891.8170980336674	67.40063675081245	582.6609250525969
0.941795572274227	101.9710686178213	21.225495015856936	71.69147851708466
0.7129389916362893	393.5654780722085	305.54773380123595	360.55882397059383
0.843697998159108	110.11985277680697	59.91831444628095	91.29427590285971
0.8079785187857856	60.07006491847221	45.00286168225435	54.41986370489051
0.9153807615901032	1891.169926304658	414.3632481844161	1337.3674220095672
0.8294128445039762	199.96389451387535	107.81179770475211	165.40685821045412
0.7541053301184193	477.19163124504024	323.614398972979	419.6001691430173
0.9586760403504425	39.45654552156396	7.397880291823036	27.434546060411115
0.5277182323790561	635.3690726263582	620.7605824228016	629.8908888000244
0.575554026583897	641.1338031865257	603.1873104220044	626.9038683998302
0.7719477176363018	236.4202332992459	161.25563050018175	208.23350724959684
0.875143845529966	127.85135630353521	54.73452904502845	100.43254608159518
0.6644582774069163	250.64814470778396	223.63073930309997	240.51661768102747
0.8089896299626407	403.69522835062344	223.1345556368541	335.9849760829599
0.9570664559367386	616.8556644267734	74.09909591866358	413.3219512362322
0.8236113086129595	734.1111212801854	357.4792726845517	592.8741780568228
0.9231666452507407	105.51237106187975	28.870906432603903	76.7718218259013
0.8975857459049333	131.1484669770635	46.012744368050974	99.2225709986838
0.7734711397304601	191.7989675052971	133.3437823795849	169.87827308315502
0.9412135185191289	1396.4564392102302	215.75894739126932	953.6948797781198
0.647716869885524	212.46931311128026	198.12382285623784	207.08975426563936
0.5036241103337545	762.2014505458295	750.0750684596227	757.654057263502
0.8608531375513279	429.51639736935596	174.71926674319485	333.96747338454554
0.7148395403870151	146.28208558613392	125.27326950357268	138.40377955517346
0.8852091110886704	199.51224741036742	73.5424373909912	152.27356865310134
0.6113093278237064	292.67966619392996	278.1805842812947	287.24251047669173
0.8226774361323019	205.59758923890223	114.4565972026332	171.41971722530133
0.834911604580243	109.05557490392881	62.5226003550779	91.60570944810972
0.7287207942128507	972.1322398211704	678.1344110852998	861.883054045219
0.9377332331220761	625.6995001339002	109.47552500253175	432.115509459637
0.8800286783635628	73.25936432411854	33.60482168211574	58.38891083336749
0.5648098950501863	524.3101500817355	502.7115382941702	516.2106706613986
0.6200870821299119	295.54902471762665	277.57242862499123	288.80780118288834
0.9860746410250689	472.6764019655509	18.692516707031018	302.43244499360594
0.61856595909306	601.1728040408117	540.6567996884004	578.4793024086574
0.7100685925485016	406.1727605840552	316.78147337433546	372.6510278804103
0.9220464523829044	93.53867724396974	26.577949816704198	68.42840445874516
0.8154029998549762	46.615565116752734	37.23965447471102	43.09959862598709
0.5763399918536005	407.5614113759803	392.3734337186483	401.8659197544808
0.5149313772279562	697.065047905826	683.8777747398266	692.1198204685762
0.9015994968167741	190.3160048346727	60.597167377062505	141.67144078806888
0.6123396094693165	333.3386643266311	313.11877509851826	325.7562058660888
0.8538902925741726	36.93792172726682	25.521102714946146	32.656614597646566
0.8635307353935956	901.6336584943474	336.8775825329583	689.8501300088265
0.7163942873396221	794.883771900177	581.318136659127	714.7966586847832
0.5803860992460637	773.8510573165537	718.7743868095209	753.1973058764164
