0.9266130198321099	54.353465533217985	16.44921347915526	40.139371012944466
0.6808002097965306	167.9197517334332	152.05458663734777	161.97031482240115
0.7917295538071817	138.20704693272583	95.35627028537459	122.13800568996912
0.8963134421387065	465.6825014013935	147.2776395884436	346.2806782215373
0.9540927023914297	10.257282557008123	3.640370140146098	7.775940400684863
0.667816616103893	408.32663776865206	354.8347518203029	388.26718053802114
0.8368372494864927	75.46128941157282	46.120787183090144	64.45860107589182
0.7935975399208844	45.54576219891357	37.38732399615922	42.48634787288069
0.9447266276645079	18.526963765088734	5.763945726400892	13.740832000580793
0.7650167363677752	65.51193770802415	55.09654029507921	61.6061636781698
0.93039091369561	85.31403726755029	22.47334893222472	61.748779141803205
0.540048065120932	501.6780077993639	492.1442043652526	498.10283151157216
0.5667010471216395	339.65885903761256	333.15542190429716	337.2200701126193
0.7436831815492718	72.42449422708333	63.65329568617515	69.13529477424275
0.872950820860325	159.70394960809563	69.3158254242973	125.80840303917125
0.833866071102972	100.93609244452654	59.887285143874095	85.54278970678187
0.9235364820019827	16.15324691044617	7.4065715458833825	12.873243648735126
0.9465687861736528	261.13188829297565	44.98286579384123	180.07600485580022
0.8413791588780378	329.9135191930015	162.93228372753248	267.2955558934506
0.945448452765706	978.4710004832475	152.16402186141778	668.6058835000613
0.6268575716583785	221.0861153136714	210.8458604300695	217.2460197323207
0.8095170931487067	401.34522925450574	230.11814576174243	337.1350729447195
0.9558209533956414	208.239238878761	30.414874198971347	141.55510212383987
0.8072496996455963	60.02432425083147	44.013276329593324	54.02018128036717
0.6626590342371581	145.6184452618567	137.38401074564908	142.53053231827883
0.9850141395098465	6.479634159931214	1.131748080936433	4.474176880308171
0.6197481427107668	268.29348725819347	254.67119881139095	263.18512909064253
0.8232390973235661	101.64955871557808	63.62360587774828	87.3898264013919
0.5376424089479301	563.6534337739337	551.5736474725926	559.1235139109308
0.596450131611343	438.0746987598673	415.01992089154595	429.4291570592468
0.7823214182996547	470.45236552998176	298.9339448619645	406.1329577794753
0.8632202619526979	59.679691368617945	32.42835909145767	49.46044176468284
0.7809243927698362	160.54601255347606	113.3797090593358	142.85864874317346
0.790626553847083	68.51825844283256	52.42837905865977	62.48455367376776
0.6613029480511802	644.4816825879441	552.342667111345	609.9295517842195
0.7573647835548557	380.70142355668844	268.70009694383435	338.70092607686814
0.6815750194597375	407.70359634448533	345.8354399436924	384.503037694188
0.8562046890193302	257.67472407894076	118.97712555378918	205.6631246320089
0.9949870794013534	23.070717308153643	0.5916206972850482	14.64105607907792
0.9890453015300971	471.2048774885077	15.406575666983116	300.280514305436
0.9535704483999208	62.88936331421819	11.665487219059457	43.680409778533665
0.9984894906858836	889.6357057007392	3.789109637308286	557.4432321769526
0.9362566613497602	210.39306287789583	44.456846022567106	148.16698155714755
0.7255447844083792	395.4523700615993	305.1119644439945	361.57471795499754
0.6341773379596487	604.661051104712	541.4543099814664	580.9585231834949
0.9555012236786251	23.370433192072106	5.363345522978289	16.617775316161925
0.9649201628403686	134.48456047189572	16.508481795372944	90.24353096819968
0.7727013029150174	135.58268697297663	100.45857385842474	122.41114455501967
0.7697782721473198	99.58636859122086	77.42922272019467	91.27743888958604
0.9665418561608391	150.98539962445392	17.37919360483376	100.88307236709636
0.9486737813215173	92.49132989052174	17.68727928171311	64.4398109122185
0.5143739699345784	554.6811935954894	549.6255894545026	552.7853420426193
0.9963433922845686	6.455536483219097	0.2702198505653133	4.136042745973928
0.9045469907536395	59.482180386051425	22.92104503066824	45.77175462778273
0.8616102844061037	257.0251515791604	114.45604126209037	203.56173521025914
0.6001936231113767	559.2728452287597	522.6461129644852	545.5378206296567
0.950238993500798	10.699988078198123	4.007045441897622	8.190134589585435
0.9992258180493354	33.75734382060593	0.11881191649127487	21.142894356562934
0.789177088332447	211.57770759010052	140.6242301203449	184.97015353894216
0.9625286556682124	102.50002661434056	14.02424353697318	69.32160796032778
0.5722149909949787	362.01686036402145	352.56711919109523	358.4732074241741
0.7342404500406631	100.98269264158294	86.607589957901	95.59202913520221
0.9984553001668112	15.049469621210374	0.14066169494471925	9.458666648860754
0.5802577197877601	303.6897563157266	296.61300880195955	301.0359759980639
0.9341146515530068	69.02572613804087	17.880377061802537	49.84622023445149
0.9428960212707118	66.35512231760849	15.000755231102431	47.097234660168716
0.6244337734765527	612.7788527910928	555.3303318091504	591.2356574228644
0.6230924821750294	509.59542407628714	466.40700342388607	493.3997663316367
0.9525178690579662	44.78764192132156	9.14187277765101	31.420478492445103
0.927836372201395	12.98828933625742	6.3226099201541075	10.488659555218678
0.7594510319437562	601.0538693213269	407.35346591649113	528.4162180445135
0.896233971324303	909.6803326906252	272.35427938054175	670.683062699344
0.6028489550739613	324.3079055405674	309.7407078821353	318.8452064186554
0.7693371833928062	348.53613848235165	238.0184325400166	307.091998753976
0.7119995978054949	547.0302664312749	427.1178744262041	502.0631194293733
0.8167514462163312	229.32852464917258	134.03235289918373	193.59246024292676
0.8977545133128446	656.1302126331325	198.56899804374717	484.54475716211294
0.8936512573740966	49.55921009915872	22.037171002029826	39.23844543773538
0.5743615724331548	563.8480337713365	538.8109301519803	554.459119914078
0.5973105515992068	269.14702621395287	260.95685876888393	266.075713422052
0.8804739242407875	17.348838363624246	12.269472283792018	15.444076083687161
0.917857611511647	14.510410341163764	7.576094259439968	11.91004181051734
0.8697542858472245	23.968090168868404	15.806612266967104	20.907535955655415
0.5411975195145609	668.3296917481664	649.4587634053498	661.2530936196101
0.6086022242880813	510.3927305138511	474.717539903565	497.01453403499386
0.7008032001958215	168.00379730940844	146.75515501300455	160.03555644825698
0.6553331288850126	372.42352802295454	331.84727076760134	357.2074315521971
0.7623908142717903	95.68980137583382	76.5468654960185	88.51120042090308
0.7362964025864157	234.93282668173964	183.63680162639605	215.6968172859858
0.5838574981892064	451.6168503516604	431.9461095320341	444.2403225443005
0.7191070092303964	107.03748747618236	94.38159704899199	102.29152856598597
0.9025269766721492	27.96550433051055	13.235660392426485	22.441812853729026
0.7004097220934988	201.12081016426134	173.09445716307215	190.6109277888154
0.7677996766391147	229.01434850465023	163.22292374202647	204.34256421866633
0.6468857615798709	152.78188790108368	146.73959879837855	150.51602948756926
0.7268518110041654	73.81133002009517	67.56632710837056	71.46945392819843
0.5873594006472951	312.0519058574872	302.60126271242825	308.5079146780901
0.9710124669837045	41.36423508555504	5.2323559786573135	27.814780420468388
0.7451024302727491	182.86405668179202	142.8113274310029	167.8442832127461
0.8110001921974526	565.6561032826094	313.12462236737736	470.95679793939735
0.9300571429620966	446.1756719205889	95.4012252370785	314.6352544142725
0.6899107300743417	106.27379646926349	99.43740934221549	103.7101512966205
0.8907256935714739	114.32156110130617	44.91982179347732	88.29590886087036
0.839649769549256	514.0471314993068	246.39063719557498	413.6759461354074
0.7458233362638845	127.95886899541142	103.54935353077695	118.8053006961735
0.7873851587337777	112.5880412563761	81.03214001450633	100.75457829067493
0.8969260095293362	62.78215510137754	25.803440519936945	48.91513713333732
0.7998899117244899	38.54067251303589	32.271285982091754	36.18965256393184
0.5297763330191064	506.6130087747276	499.5642831262639	503.9697366565537
0.7895995778272329	81.96407892775882	61.17706506206359	74.16894872812311
0.7751028912098509	400.64550565373304	264.96821174511683	349.766520438002
0.9005340955086198	362.1587574398816	112.59150352789109	268.57103722288514
0.9034773626153073	19.171956136605576	10.290822410117194	15.841530989172433
0.8714462405045177	52.2487747563769	27.52065736075471	42.97573073301858
0.8078045414121087	113.60195409044925	75.20096700101149	99.2015839319101
0.8876472631560021	53.24244347317415	24.58280326410335	42.4950783947726
0.6321929894336015	398.4875058620053	365.0528676101048	385.94951651754263
0.7981483693129556	109.68189117333412	75.9723580634961	97.04081625714487
0.7893282272629957	45.9782428851369	38.29159606387932	43.095750327165305
0.8466204895551126	26.430223124809302	19.675314207004696	23.897132280632576
0.9782980204464854	508.7515838145988	32.91471645015986	330.3127585529342
0.939552696240561	587.1319034455761	105.63634972804667	406.5710708015025
0.7051018393011571	85.16892735193645	80.12297663749305	83.27669583402017
0.6862478692120453	427.7760082923048	358.5858432035127	401.8296963840078
0.7487725954936133	82.68365773205599	70.20005454114704	78.00230653546514
0.8300813926408595	66.46694277374058	43.027183362137485	57.67703299438943
0.7808566164146498	780.5316546616054	480.92759137737977	668.1801309300208
0.8291071664523367	83.04614847094226	52.04453339103128	71.42054281597564
0.8567521468083112	130.22849998153052	65.08561759868459	105.7999190879633
0.6335199831665783	460.59876503922374	418.18803017395817	444.69473946474915
0.8742935487915149	84.25337457673359	39.7586611330479	67.56785703535147
0.6727557284820028	454.9394204870885	389.5452475498774	430.41660563563437
0.9428525130102914	152.2032234767572	30.055281451572938	106.39774521731309
0.997661724213779	218.9046033439412	1.6533768438029313	137.43539340638935
0.8487720269368144	433.54205453056363	199.539998403989	345.79128348309814
0.7780181801615015	44.13909299837562	38.91383760662251	42.179622226468204
0.7687316053055508	386.1779322708738	262.06749519370584	339.6365183669358
0.646320499585847	660.8640108342753	579.2994288223341	630.2772925797974
0.710025253027127	453.6520727273816	360.1544026594225	418.5904464518969
0.5564269736980453	405.6215391917605	397.2786168193748	402.49294330211586
0.6808452718422879	276.62715355306483	241.00829324000435	263.2700809356671
0.8670586756402473	58.012864888159356	30.87045960593423	47.834462907324934
0.6369462589781547	186.0701765759578	177.68554875955735	182.9259411448076
0.8636790422485352	34.00902730735042	20.939370385219807	29.107905961551438
0.6104860742600364	429.57682535953217	401.8304213955351	419.1719238730333
0.686431535041054	125.2747832002448	115.5947528253345	121.64477180965343
0.8175821337433928	100.5872387874149	64.79012196840195	87.16331998028504
0.9463189196213178	212.25215078414507	37.66042526068455	146.78025371284738
0.5684047701433006	598.6073020303365	573.4195877136626	589.1619091615838
0.688936119414009	275.96521659093855	236.95664316759476	261.33700155718464
0.5516127469483451	605.5491464903407	586.5094190212794	598.4092486894427
0.5667268929208588	619.2890920187211	593.2906727811488	609.5396848046315
0.7895979486658617	64.70373136265412	50.19178589145529	59.26175181095456
0.8428585104374191	402.45047799856854	193.37048999631483	324.0454824977234
0.9616664419055192	613.6605957532205	69.31180585620666	409.5297995418403
0.8972687899142622	250.85304435366135	83.7529376150453	188.19050432668033
0.8809410114419642	318.1334758130742	119.73875810667238	243.73545667317353
0.7165569322666191	228.836698770295	188.2446291160824	213.61467264996526
0.6590507039261047	535.1260401179097	464.7232898673435	508.72500877394737
0.8800888790189877	21.779176926400112	13.75481563512168	18.7700414421707
0.8344925543852263	215.83611534031087	115.85773704498183	178.3442234795625
0.8485813349053304	60.185611466501626	35.829935081564955	51.05223282215037
0.9025984282883456	93.97702195274961	34.01483103695509	71.49120035932667
0.9394276720973229	27.039834626087107	8.069588859389057	19.925992463575337
0.9127254196800851	329.85811063821325	90.86079837658127	240.23411854010126
0.536930046036789	499.20095090785367	490.63196512296565	495.98758123852065
0.7028888507822056	544.497206058315	434.3438505923365	503.18969775857306
0.9164258558221567	33.328331058174435	12.895617674352396	25.66606353924117
0.8401298181081452	35.327095841500814	24.880475772973682	31.40961331580314
0.6860152646141839	124.94667318738473	115.40820092344802	121.36974608840846
0.9983592527402712	161.89513046300195	0.894114301627468	101.51974940248653
0.8166852179374907	270.7218466446007	155.61355714774066	227.5562380832782
0.746671552989488	95.41808413536262	79.85916837739836	89.58349072612603
0.9863290724235455	6.568687853268922	1.027545301727141	4.490759396440754
0.9914609634614119	826.8319488635701	20.064366266601724	524.2941053897069
0.6233900497737767	235.06835648874562	224.09948315059643	230.95502898693968
0.9939800870738777	16.996819876471896	0.5879084521960252	10.843478092368445
0.7274567945089829	441.48508961654545	336.2992337804309	402.0403936780025
0.834276940027066	751.6888945038331	360.67088136846024	605.0571395780682
0.7134449637070037	272.057302635673	222.2699036612738	253.3870280202733
0.6782384477717696	189.8314144040722	170.86280981704542	182.71818768393717
0.9017178457258253	490.3253548701371	146.28986702808248	361.3120469293666
0.6539477423838473	553.0098468703193	483.3250994429031	526.8780665850383
0.9576140086565219	121.90452760977072	18.386836438579017	83.08539342057384
0.6810324708994576	216.3396709245252	191.83454995209945	207.15025055986555
0.8715761931514393	395.2933232027042	156.79629756662987	305.8569385891763
0.7601823680803085	100.57267884926029	80.45329189096753	93.02790873990051
0.5964958455046073	381.1873671354243	363.3339051752429	374.4923189003563
0.7081269258881587	211.98384754939696	178.78859890264835	199.5356293068662
0.7999230764500246	525.058931352316	307.55082851141856	443.4933927869794
0.6041271812704263	376.5759863750683	356.64351559097827	369.10130983103454
0.829909985961489	135.7692442151865	78.96374851350257	114.46718332705501
0.8969445508577827	31.33959835652808	15.140242676617254	25.26483997656152
0.6168331925703643	695.1448270235857	632.4374814362394	671.6295724283308
0.7296473693051166	457.1792253868595	345.3873144157033	415.2572587726759
0.9622899320400738	23.676358945614474	4.578492945024154	16.514659195393104
0.7570840549058366	52.706364839089446	47.760338027735486	50.85160478483171
0.6519835424606897	698.7431641958617	605.6133431306214	663.8194812963966
0.8153773772715496	77.16058057489593	52.279778456201946	67.83027978038568
0.8042738404690427	32.39052559344778	29.876581730242307	31.447796644745726
0.6139456380425318	222.80821546289357	215.29674849762935	219.99141535091948
0.728782346444847	105.84863869730418	91.43639616803262	100.44404774882734
0.5737554167531643	544.6713846742223	521.369230548052	535.9330768769084
0.9377245673307784	1030.7743155118606	182.68234463450983	712.739826432854
0.921297799280366	513.5148051477992	122.07017011938629	366.7230670121443
0.866087450891021	72.44028151596915	37.23812357086831	59.239472286556335
0.9470691893120847	691.9703917046264	107.24881335989278	472.6997998253513
0.598539442605393	527.6646882220329	495.063871138649	515.4393818157639
0.9707008724166377	20.486409250457903	3.2322297537716462	14.016091939200557
0.8670862909806912	42.245680905062976	24.056275093416694	35.42465372569562
0.6254975241434253	348.58801642395736	324.12710878525877	339.4151760594454
0.8517293399408806	221.9272516915679	107.23501580370703	178.91766323362006
0.7940203179249677	128.06643260491234	88.39471157080541	113.18953721712224
0.8161434497817239	69.69320149829488	47.858580149272456	61.50521849241147
0.9915990514823834	101.79922239116138	3.094956668277497	64.78512274507992
0.9552705014980751	529.3531153754953	70.83556893847427	357.4090354616124
0.8316293883503794	159.01139106424088	89.82960855271324	133.068222622418
0.5617757551361486	545.3355066450437	526.4947952209751	538.2702398610179
0.75057662048886	118.2005056670473	95.28112929482002	109.60573952746206
0.7460022172224904	84.06882612979133	71.73578195436262	79.44393456400556
0.7547988468996232	54.8009476316662	49.451634439012075	52.7949551844209
0.8297457176400197	94.87731476272616	58.055777135997104	81.06923815270277
0.7441200822209463	67.62513799425822	60.09960218435938	64.80306206554616
