0.9172514181631365	10.676060495861485	6.372228063518814	9.062123333732984
0.7899850033972606	77.31620769457828	58.22719563684614	70.15782817292873
0.9403720763099777	14.409421224466902	5.190525016852641	10.952335146611555
0.6293030081996988	294.09419104882846	275.72858186896593	287.20708760638
0.8222666039558956	41.98198805170462	30.750892063632133	37.770327056177436
0.5167978142126275	692.766296460554	681.9655582855437	688.7160196449252
0.7178849304503213	99.21171309256378	88.45912462275025	95.17949241638371
0.5764312925813712	419.6702273627285	405.817431348741	414.4754288574832
0.9557378632681708	303.79085923362607	43.359468870183036	206.12908784733492
0.8683041318573143	22.361324022466373	14.85773784685115	19.547479206610664
0.7616187903849477	68.44333152489955	57.520580031620966	64.34729971492008
0.9139717354753661	918.2621269887595	232.7648740543741	661.2006571383649
0.9766659853663294	140.8693791607632	11.546885145753691	92.37344390513464
0.7605248894852585	129.9795437786295	101.19982430605855	119.1871489764154
0.5763834243156297	345.10695991404486	336.201297594695	341.76733654428864
0.924336853226726	459.7224584231955	108.33902963702445	327.95367262838136
0.8123870572320111	201.70734892507056	123.51521014075013	172.3852968809504
0.9163270670429357	20.878219606709557	9.167071148288112	16.486538934801516
0.9256250815867184	119.54257813420105	32.26825494161843	86.81470693698257
0.5593488360148096	460.65625332556516	448.92272228536984	456.25617918549193
0.5845179868006082	475.6293582678955	455.1966314805622	467.9670857226455
0.7848482266813055	163.25653909362475	114.45533755668653	144.95608851727292
0.5176748271045758	713.4747948267317	701.6432718287498	709.0379737024884
0.757876533344554	187.42749522978127	141.84502721728816	170.33406972509636
0.8675245170731496	472.71350552213084	193.7814147563921	368.11397148497883
0.8632029882958149	31.428853391699853	19.584858175578958	26.98735518565452
0.9553465675331687	15.323172484561546	4.020325203455453	11.084604754146762
0.6898231619715183	472.37476841106877	394.4894499906371	443.1677740034069
0.8747374081147135	119.59100162395829	53.85896012956253	94.94148606355988
0.7011873668666063	518.1621064103599	420.550422975089	481.5577251221333
0.8303272155316322	302.00674240530157	162.6241648044524	249.73827580498312
0.5679335641500529	301.8773041046189	297.7089826022656	300.3141835412364
0.739010862143817	225.94685847893982	177.44672834995708	207.7593096805713
0.9801790396833244	409.76619552140676	25.21540869643718	265.5596504620432
0.5745019466626516	304.96550385594395	299.09559631096414	302.76428852657654
0.5198927342237353	533.6494337866468	528.1312629527072	531.5801197239194
0.6777348854576863	292.49274745335634	256.8379756102369	279.12220801218655
0.9831802850681274	136.55800570822578	8.081532982756329	88.37932843617473
0.8594899949077403	67.04299228130235	36.67602613924741	55.655379978031746
0.7876413806982057	144.1485448567645	101.35530534611405	128.10108004027057
0.8941492074319037	216.72446536294615	77.03407861596367	164.34057033282772
0.8442951844646771	29.431884479104166	20.95674098267749	26.253705667944164
0.7262609633714502	112.05817364380594	96.85262145551958	106.35609157319855
0.6932870143729122	108.87312007376823	100.65740818894261	105.79222811695863
0.8514030453125053	89.32716830109551	49.162565685298446	74.26544232017162
0.7847790180331741	215.25496209562215	146.8664242573647	189.6092604062756
0.6840474212712531	271.031265195061	236.5928343804472	258.1168536395808
0.9052964608414151	137.81095879205407	46.392582245502915	103.52906758709739
0.8522508090593066	763.2250584584992	334.6489962541425	602.5090351318654
0.5637693779088886	477.2390177237552	463.31164914378144	472.01625450626506
0.9360042611604416	8.158201557905903	4.5862974349666406	6.81873751180368
0.6497211023488785	553.4612673664062	490.5205694243752	529.8585056381446
0.7527733382003587	539.9770260690979	382.09766280151587	480.7722648437546
0.9170600158992438	88.68550648499189	27.905612228748456	65.8930461389006
0.5785746112022105	635.6816580486969	605.2966465275548	624.2872787282687
0.8647446485026715	1064.4831103799725	418.81456503903485	822.357405877121
0.7040914452549133	480.53814806099183	389.2891694990677	446.3197811002703
0.6509070796502494	133.38276379845556	128.85953184580669	131.68655181621224
0.9333486914191322	9.912556445065876	4.902914012411658	8.033940532820544
0.8587873312021986	37.073687366170205	22.85348004707274	31.741109621508652
0.9385760712871	12.399452103651818	4.935522897277096	9.600478651261298
0.8154130546882108	328.74653523802135	189.47010835828112	276.5178751581187
0.8710917515817075	68.60024702335271	34.51716793421831	55.81909236492731
