0.696842326344958	189.38611782233065	165.5552694774058	180.44954969298382
0.8210799367473008	60.05465813311385	41.271643278533574	53.01102756264625
0.9313374167497421	288.0336792196285	64.34130759197613	204.14903985925886
0.9041365182753185	95.68892996592214	34.273164301420756	72.65801784173412
0.9627623537097487	621.432844863192	69.5503871906426	414.47692323598596
0.7421457210647083	188.01784125563873	148.58684477652972	173.23121757597286
0.6916219573953533	127.43057959951702	116.16211881888964	123.20490680678175
0.8282431930009031	80.05135048372411	50.81171310320392	69.08648646602904
0.6056250486687454	425.01601426830456	401.0404748444112	416.02518698434454
0.6263267154603993	243.44901680612432	231.07290377230854	238.8079744184434
0.9493207166429052	79.26307749849647	15.476883071661355	55.3432545884333
0.6097728172106737	203.84123784312206	198.60742883434725	201.8785594648315
0.9209451584097592	166.47975838836032	45.62894395705641	121.16070297662135
0.5885920764279935	231.5242107540491	228.62842457454136	230.4382909367337
0.6625034971226538	508.5984913135474	443.62320240856815	484.2327579741802
0.9222632612117762	15.899461098180229	7.103427686687169	12.600948568870331
0.839030773376547	228.40203467470332	120.3155462006751	187.86960149694272
0.7521609095623358	174.25153918415083	134.8680344392016	159.48272490479488
0.8512911183628107	133.14148157804	69.34620763265285	109.21825384851981
0.9630136909471082	10.217086601766763	2.646962395312212	7.378290024346306
0.6338083732396769	283.3170931630621	264.6298089708262	276.30936159097365
0.9500940056088402	26.72432552208076	6.480352071831691	19.132835478237357
0.8569904250934602	25.043288342959716	17.199167631780927	22.10174307626767
0.9964574316144057	127.3551603901977	1.5914731531934336	80.1937776763211
0.7160103044674468	95.07673801198365	85.34747935791154	91.42826601670662
0.5916196699988064	442.73510516531786	422.2193674458961	435.0417035205347
0.9963336603061191	421.4617730634196	4.738142010889959	265.190411418721
0.8422538318194981	97.50787878762414	55.83637234890951	81.88106387310614
0.7476086285992792	543.417379259993	390.1401515602115	485.93841887257497
0.6051533824332147	446.72530284521514	420.86767585777517	437.0286927249252
0.6718624706679167	320.71667333297137	282.5464021377892	306.40282163477804
0.7886658904277426	38.57437645585143	32.94798189214678	36.464478494462185
0.981643627432093	6.183639393168189	1.1245449590658514	4.286478980379812
0.698614644959607	524.3485815197811	427.2792294161083	487.94757448090377
0.8150354827923062	83.97923536949902	56.36129722567366	73.6225085655645
0.8571195237080842	32.053557592475045	20.580956299042544	27.751332107437857
0.9133144931710782	34.87622368595089	13.684250619769855	26.929233786133004
0.8389845015629905	101.11413905148173	58.67836330281996	85.20072314573356
0.8779886194225237	14.360130745679982	10.696223177649191	12.986165407668436
0.7467028600140619	302.0058265810833	226.64403811064562	273.74515590466916
0.9164491154612706	78.24480630150472	25.258570155699466	58.37496774682776
0.6440608671226657	192.00581336066384	181.3058343642425	187.99332123700583
0.9896248290348318	712.6069782705938	21.733233856563004	453.5293241153323
