0.8225188221978413	21.679613461922894	17.7047938105538	20.189056092659484
0.8743331766898413	824.4957739776746	289.66494271014295	623.9342122523502
0.7781514930637532	186.36041162260875	125.70198416982231	163.61350132781382
0.9992612406552204	3.2183125563954342	0.06707721608659689	2.0365993037796204
0.9498793388354251	38.28562992814804	7.885986020240697	26.88576346268279
0.8150910677844433	253.0274771290664	141.6946417784204	211.27766387257415
0.9595090961665167	924.6012474007821	102.58481925102933	616.3450868446248
0.9118598708301788	42.29523352711361	15.004508704187817	32.06121171851644
0.782575853951243	133.78158471855323	91.81212034356078	118.04303557793105
0.9732545753601652	3652.871792029012	244.55022384211657	2374.751203958926
0.7080376365616653	58.62664842388976	55.23153657762752	57.35348148154142
0.7473558599892073	179.7010221703249	134.63677593873348	162.8019298334781
0.718920422440126	125.77494454700292	104.89341733495746	117.94437184248586
0.5971377517325317	425.67013249953743	396.8168732103111	414.8501602660776
0.8790579832123244	236.95018503810638	89.32406339906555	181.59038942346606
0.7779264672870911	41.46388190145753	34.12458741879893	38.71164647046056
0.5847687651744617	362.83931858424415	344.35828242826807	355.90893002575314
0.9016471715131161	13.897835702813923	7.565997724269932	11.523396460859926
0.4660703834076065	825.8813391550642	817.4194217501755	822.7081201282309
0.6676307682141474	639.0281600199454	529.9277004670415	598.1154876876064
0.92361683230777	867.9771780895956	184.14710258460462	611.540899775224
0.5506024720995136	300.93954050819406	294.94764087240657	298.69257814477373
0.4781393235286487	1329.2458849411557	1300.3408401003242	1318.406493125844
0.7737934347420488	315.34754066957055	206.3622195947643	274.47804526651817
0.9075892628601895	21.531719216141997	9.435604519063553	16.99567620473758
0.8356298819285093	102.51710755899397	57.0428152292899	85.46424793535495
0.5876233382441847	618.2550673937005	573.6448453311066	601.5262341202279
0.5454283580532986	567.1360245230821	545.9471871901944	559.1902105232492
0.8039232414991323	755.4208236718932	409.0502262655845	625.5318496445275
0.6776323069249567	910.1853271727286	727.6972845203366	841.7523111780816
0.8855203933358814	67.03828418317025	28.24144069779809	52.489467876155686
0.7742250110284045	257.6465284926474	171.1925799812921	225.22629780088917
0.47051548491011236	1999.0038980320073	1949.8132085469015	1980.5573894750926
0.7942445324185362	74.60120396237276	52.58894177732773	66.34660564298088
0.5685986750966495	808.0724157672967	756.4364257357317	788.7089195054598
0.9832904625003389	27.09537912589854	2.0022011651439993	17.685437390615586
0.8201564162250005	63.9669916570846	41.20990043676375	55.43308244946428
0.9656517450725297	17.90192798685048	3.085276466151507	12.345683666588364
0.8496608390297852	1684.9673779284506	674.5396912037229	1306.0569954066777
0.8993307083371777	230.7720979931642	72.75093909661844	171.51416340695954
0.929266947385514	129.77125874895097	30.76043660829056	92.64220044620333
0.6208708800265894	1193.5171434646534	1039.8471640723194	1135.8909011925282
0.9532149667637563	37.98839323276266	7.312587156393956	26.484965954124394
0.9706444348169586	84.6588550234797	8.780740126380344	56.20456193706744
0.6943684573968988	208.76442948741087	175.89419579309046	196.4380918520407
0.6550895780256387	115.07338257330544	108.47214103342019	112.59791699584846
0.6712974621206745	1158.728797745155	928.2448361330272	1072.2973121406071
0.8682928195543271	18.748407813169873	12.092184425626554	16.252324042841128
0.6030479892576255	336.9145993588142	315.34833457599626	328.8272500652575
0.6077130009452824	318.0049430874673	297.0126878765537	310.1328473833747
0.744670850130344	201.30960983318187	150.49222910235017	182.25309205911998
0.7973108949829181	150.14223156987796	96.0106905912271	129.8429037028839
0.7822808101244523	133.64152945052066	91.82726701118673	117.96118103577044
0.9102152789382003	80.79432821914008	26.023019113206225	60.255087304414886
0.6445037894738896	417.1993862806279	367.26682555684727	398.47467600921016
0.7978542146232576	401.2277987848407	233.80799778090767	338.4453734083658
0.9317917360173639	2077.5921564100754	371.44912426169526	1437.7885193544328
0.666739324543293	179.77254590911463	160.84434750107482	172.6744715060997
0.4831906854955197	630.3365222571191	623.6263473626035	627.8202066716758
0.6999880451735376	104.02467013856624	91.96508777839027	99.50232675350026
0.6459200877468817	603.0293838515867	520.4089552626641	572.0467231307407
0.6158525934630097	144.65745727168905	140.38123154925245	143.0538726257753
0.9162690750998596	56.5463034927703	18.035899129061313	42.10490185637943
0.991470852714004	8.930388959525315	0.5101842069645759	5.772812177315037
0.5210316234661316	477.8362429751827	468.55319643606606	474.35510052301396
0.4998121270738908	1174.7668559153924	1140.746538682188	1162.0092369529407
0.567241194121649	735.7794529302125	691.5278918189804	719.1851175135005
0.8607039391165769	67.40286120890326	34.20471816473898	54.953557567341655
0.9426293960023292	641.7196329150349	104.24949604273098	440.16833158792093
0.589314582544034	1300.2541011862636	1175.3695965096545	1253.4224119325352
0.8090384846417368	211.60465871121852	124.05780523215486	178.77458865656965
0.8892870073610215	2681.4718597912783	772.1386383383592	1965.4719017464336
0.851235958087062	133.18913283401457	65.39079550661793	107.76475633624084
0.844302661458049	1482.4043140388792	618.5907571865962	1158.474230219273
0.7328140059639755	109.91407981554515	89.85053821762652	102.39025171632566
0.9170080104999521	475.78446139622474	115.22942170367574	340.57632151151887
0.789383218263376	52.455423154339144	39.72611167335401	47.68193134896972
0.8254917864795909	121.36499170509518	69.77268023428624	102.01787490354182
0.8330167575525425	217.96699073692022	112.83642383009871	178.54302814686216
0.6672474565039737	261.54440560290845	228.05831788975308	248.9871227104752
0.7605174325256587	131.07785940914482	97.26228368338575	118.39701851198518
0.6396204408625525	764.0043627701721	658.8722510793264	724.5798208861049
0.5124367427936554	693.3842441818351	676.4548282858245	687.0357132208311
0.9228117577773338	11.482918686362325	5.346002457015358	9.181575100357213
0.5769821458829553	393.1859072839426	374.41978188212886	386.14861025826247
0.9468258689801101	209.8179579923082	35.15951001594455	144.32104000117184
0.5828581979564705	920.6746630538522	846.9560307321027	893.0301759331961
0.7075934207885171	1402.2504173242025	1025.6836959373293	1261.037896804125
0.994167670012018	59.66333033703559	1.2925372282617857	37.774282921245415
0.6026291727235435	1145.5296076514162	1023.6305527000266	1099.817462044645
0.6628814008366806	230.95337993415865	204.42013388380144	221.00341266527468
0.9774104641301675	159.56340648374209	11.621881006113284	104.08533442963129
0.8176255358817194	961.5904449218111	479.31574818115394	780.7374336440647
0.5736949826645902	262.6682206376136	254.93830573194916	259.7695025479894
0.43081307216005665	1327.2106364459562	1317.0007004223141	1323.3819104370905
0.9467323511274011	232.30816510568872	38.53736805346209	159.64411621110375
0.8251081933926285	169.91194644935405	94.17864166211695	141.51195715414013
0.7482900611805124	93.51883050919054	74.67268963506689	86.45152768139417
0.7279755973390564	261.4389854214583	200.39578594753957	238.54778561873877
0.7764355464065092	99.21038416393151	72.01833136457594	89.01336436417317
0.6411445748461417	274.13370921552854	247.93306390112167	264.30846722262595
0.9441919487592824	33.72284328053684	7.962938902539101	24.06287913878769
0.8710879333766623	40.53982455604471	20.95802364501452	33.19664921440839
0.808072670845144	168.3002130864728	101.4364739669079	143.22631091663598
0.5951769544344304	266.96663043716086	254.44112108653013	262.26956443067434
0.9823526808238587	5.929144354089756	0.949715739199299	4.0618586235058345
0.5953942857424306	1075.5065446188582	971.3289825030147	1036.4399588254169
0.56331227688902	500.5720256100249	477.7211242264838	492.002937591197
0.8976882550819296	3127.523366721844	824.8987153262165	2264.039122448484
0.699700071321998	738.4167668554854	568.3760066374051	674.6514817737053
0.9425719100470088	33.24405074808182	8.105536340222173	23.81710784513445
0.5296292842052989	1959.3231511207273	1850.4218629573552	1918.4851680594627
0.47279169917788577	1647.200513036428	1609.5956896699188	1633.098704273987
0.9263662463558637	1424.7003896524984	281.47148830814297	995.9895516483653
0.7584352558561497	952.3385168545066	610.3886187308907	824.1073050581506
0.588480690921845	330.5547888404264	313.9093178486664	324.3127372185164
0.9299152805280758	80.09262016381818	20.16871292732598	57.62115495013361
0.8027485557614727	206.73211630010798	124.98394099712031	176.0765505614876
0.8393365008988177	64.82006969819776	37.73341919209231	54.66257575840822
0.6206612072757056	634.8054404099935	566.7353795850897	609.2791676006545
0.4581619514772928	1002.8431425041008	991.8492009552322	998.7204144232751
0.6756510580975714	273.7035962559294	234.54838836765208	259.0203932978254
0.6007662491720226	317.1433220726886	298.3173413943096	310.0835793182965
0.49541870657654724	1141.2780777617825	1111.1099479844809	1129.9650290952943
0.9448748327076241	104.30097021214453	19.819719745300674	72.62050128707808
0.7784195483047344	60.406307703238554	46.53093047348517	55.203041242081035
0.9825930178963297	8.998854096609257	1.0491789306173005	6.017725909362273
0.6555846023674898	651.9636113419654	551.8009514644405	614.4026138878935
0.6591401626018608	169.0958183742876	153.71392557164455	163.32760857329646
0.7171087788009354	890.0327843021621	649.5062574726298	799.8353367410875
0.9664490574667293	22.42919524403038	3.522226651743102	15.339082021922653
0.911769739084401	446.75918090263485	115.71648047536564	322.6181682424089
0.6707310123417851	1763.3320783351162	1390.0475665318397	1623.3503864088875
0.8497336067383731	24.505946324231232	16.42778313466252	21.476635128142966
0.8262038461769431	124.79022242140115	71.242677359353	104.70989302313309
0.5731251427493299	366.61314340892085	351.1122847463727	360.8003214104653
0.8829813676449889	1274.2813434838677	404.80464225343826	948.2275805224566
0.4096514687679747	1399.2153350894596	1393.5123699111182	1397.0767231475816
0.8743096923194374	29.80426636346654	16.101842576638674	24.66585744340609
0.680772316994034	454.8112838922786	374.44591766110733	424.67427155558937
0.8713722800294803	12.870139277704567	9.87034591167619	11.745216765443924
0.4871518333734391	1806.1243553709496	1751.5621822815656	1785.6635404624305
0.45209025248815654	1360.527236502628	1342.365423440427	1353.7165566043027
0.7997383991429267	238.54867201586893	144.15519760714227	203.15111911259643
0.990570686791128	22.397581669928545	0.9809730404729713	14.366353433882704
0.9476947235602574	34.52517890048931	7.596611983477672	24.426966306609945
0.5902640235939943	522.0358388767442	486.0835918277326	508.5537462333648
0.9833252365053422	72.29971644268386	4.350925634729734	46.818919889701064
0.4115120817609022	1313.4659120327442	1308.618531966741	1311.648144507993
0.8051896856648071	32.489107970288906	25.396986450814662	29.829562400486065
0.49652122881086685	846.8472493697909	828.6725100210006	840.0317221139945
0.6800011399321498	1229.7377219288137	965.0837554072414	1130.492484483224
0.4945914648002329	665.1199967837579	654.5275842410249	661.147842080233
0.9843537106834944	1169.5862005846177	48.81670553868844	749.2976399423942
0.7855957227720716	56.545886033827536	42.90239828793644	51.429578129118376
0.4760631219004556	1460.98263234518	1428.3031111632656	1448.7278119019622
0.8077724916616333	181.18365836970634	108.51528309175455	153.93301764047442
0.6869924559481867	102.48697053323569	92.9334951937232	98.90441728091851
0.891751149883648	40.85672329606287	17.848551867554328	32.22865901037216
0.5314176959677125	680.9170849850211	657.89328575942	672.2831602754208
0.6535685774743348	100.94307933414703	96.73908102249814	99.3665799672787
0.7836224972508592	1340.2762066108905	765.8272780179025	1124.85785838852
0.5886641712167655	509.90614872262574	475.938758186948	497.1683772717466
0.9752296563362428	1928.5097241439864	124.09813753980848	1251.8553791674196
0.9515020094193454	23.748165646105598	5.319983616029587	16.837597384827095
0.8603255581668005	27.66267403692959	16.7926449757807	23.586413138998758
0.5043141313683842	677.5896178524403	663.8551821233301	672.439204454024
0.970787117435403	158.23895102653995	14.959136127097722	104.50902043924913
0.7979138518610343	1420.4410964817976	760.475215327887	1172.953891049081
0.7698707181472286	478.9459330794042	307.9973282992936	414.8402062868627
0.8915663765420796	240.95134984473574	81.41788330598379	181.12629989270377
0.6982234461168024	725.0622048720485	560.5582351427241	663.3732162235518
0.8766187376265632	50.014157823334955	23.819850898634186	40.191292726572165
0.794559978337354	43.035200349981906	33.093097437858546	39.306911757935644
0.529884092521326	499.7061315422814	487.19293749678894	495.01368377522175
0.6522574447144419	1320.8165825804822	1090.815482514373	1234.5661700556911
0.9882269561211896	34.2501912350201	1.6805378523632122	22.03657121652376
0.8333879870564948	283.4452334192145	142.74821997433054	230.683853377383
0.7490556960784908	89.5773153371473	71.73211793954187	82.88536631304527
0.9316654967669197	39.02901712394292	10.930610919119419	28.492114797134107
0.8208604241159401	127.15937554662287	74.41556030401793	107.38044483064601
0.6283328835006282	688.4304717728486	606.244506039064	657.6107346226794
0.7583996257087616	202.15192017890462	144.85244871842576	180.66461838122504
0.9597554061803248	389.6974449364498	46.1838231987943	260.87983678482897
0.9759699245971234	147.55168383887883	11.56053683826606	96.55500371364903
0.7921421916664708	301.9886711864735	184.57765509291613	257.9595401513895
0.9812909572678452	16.220939786568685	1.5670628759678475	10.725735945093373
0.7965950735086494	26.732069548474723	23.036483284742555	25.34622469957516
0.8555122784203804	94.04507110331349	47.002163476516294	76.40398074326454
0.907162950278435	10.002026077851184	6.177033466809728	8.567653848710638
0.6013545813699762	319.22792324674384	300.01751417636245	312.02401984535084
0.7120938349830671	820.8029839879391	609.4779580701822	741.5560992687803
0.559006911341172	299.47318518049246	291.98433458005366	296.6648662053279
0.7711036404017824	632.5584216554506	397.27224370782267	544.3261049250901
0.8950116833527767	291.28690639549575	93.47361679909689	217.10692279684616
0.6878713681196159	265.97757082807067	223.17487576133635	249.9265601780453
