0.7311120515357861	522.8355201986902	398.22331730124966	476.10594411215
0.8088270029722544	284.8348393627847	175.84142854961954	243.96231030784776
0.7813658479978505	458.0314786674088	299.8665758914884	398.71964012643866
0.7268239976386185	616.2051244976673	468.05337519971283	560.6482185109344
0.9651898294272594	177.51024051639746	22.09814593635052	119.23070504887987
0.9559313146323664	105.0736385864499	18.58732472300411	72.64127088765774
0.9543320679745231	81.88320120849471	16.053173633304226	57.196940867798276
0.923038050801965	161.00945575889287	45.48782621664112	117.68884468054846
0.7234962528151834	301.8595967879572	248.20676143639142	281.73978353112005
0.810014029812077	869.074684868426	472.681691980885	720.4273125355982
0.9775316959047251	68.8974376398357	6.958391350922241	45.67029528149315
0.6190958694623369	491.9399455857382	464.9700424306767	481.82623190259017
0.9034308604281125	324.4733640904914	102.47350374904201	241.22341646244786
0.7758183016138193	128.64717506854274	104.15190810636174	119.46144995772485
0.9991166756438782	1401.7911699997958	3.3708520802725843	877.3835507799747
0.9002552115097586	93.54241816071008	38.70105170603166	72.97690574020568
0.9224421988352435	1328.2362763207161	288.4465160693197	938.3151162264426
0.8605732456152747	138.15515888109508	72.14405706708806	113.40099570084244
0.8139804330178306	604.0429931760289	333.4201278904238	502.559418693927
0.5806966953116102	943.6862438368187	892.473654605968	924.4815228752497
0.9699164336705998	25.114929558120135	5.8928110530683036	17.9066351187257
0.6161211472357294	723.5984060923643	668.4000180612311	702.8990105806894
0.8794654994689295	88.44137769632721	44.72484578144998	72.04767822824824
0.5250061892019783	1251.979596760483	1220.6266556346047	1240.2222438382787
0.7824824304883301	165.2749783057745	123.8556272434088	149.74272165738736
0.8647829439204449	947.9349085218939	370.08326182703695	731.2405410113225
0.6185727010665124	438.1850736606904	419.0057473858979	430.9928263076432
0.6773322620009611	377.2803376141531	334.44143310171665	361.2157484219894
0.9006813817402743	188.60666162100227	66.7259072681436	142.90137873868028
0.911852582057075	232.29550384697842	70.4311741612235	171.59638021482033
0.608037139093353	627.3939948779647	590.1806076043007	613.4389746503407
0.6727293860634184	945.786085511646	787.7459410672325	886.5210313449909
0.6789009447046326	388.0192633235685	342.03528831878424	370.77527269677444
0.9126769951439846	578.2695041213103	153.52593075946487	418.99066411061824
0.9186105120716568	100.36764137450987	33.309466423810896	75.22082576799777
0.9037601023149056	1316.287731943098	355.84638195441266	956.1222256973409
0.832820462120032	395.542107289116	207.36782853971232	324.9767527580896
0.8591842463108241	288.6285851489272	134.15429505269995	230.70072636284198
0.9973632791690061	42.080884187757874	0.6010176702243797	26.525934243682812
0.6840397310872632	297.2641350855002	267.0585722686788	285.93704902919217
0.5645186275315043	999.8855753722479	956.5490500402631	983.6343783727536
0.9113737313002254	107.06712444472794	38.067095541539516	81.19211360603228
0.9531526094334578	122.64160227782841	22.247739725557786	84.99390382072693
0.9151152567238255	60.58715047448962	24.473854243827432	47.0446643879913
0.8445478229891298	346.6731629134316	172.63374743915563	281.40838211057815
0.9353871310232608	177.55298058134758	41.29620972122498	126.45669150880161
0.7177925806120061	295.8566268523112	247.29388877233856	277.6456000723215
0.9211385547078077	114.04276063934094	35.54565774428764	84.60634705369596
0.5882207442220458	593.9087639724552	572.8684688341731	586.0186532955994
0.7221500573049785	492.2106241732527	386.0693210537343	452.4076355034333
0.7546203939220143	1096.7599881127576	731.9961154168262	959.9735358517834
0.819805251903408	534.2430438284659	290.11042014867326	442.6933099485437
0.9909431681937231	699.1245418037777	18.42206196315243	443.86111186354316
0.9493565953274619	561.2010011551813	86.19483119034254	383.0736874183667
0.8663481910236449	1839.636817159989	672.6721523932968	1402.0250678724794
0.583667997586546	1460.8544059683725	1351.958378456219	1420.018395651315
0.877410988708026	269.82794768630424	110.76488650016924	210.1792997415036
0.9006425324294245	239.39725564729838	81.39008954081436	180.14456835736686
0.6947201793746057	555.8662463341269	460.0602343303401	519.9389918327068
0.9264019360535847	57.99621730343378	20.6279151753955	43.98310400541943
0.829685114693997	1073.0962517936107	517.7295100613824	864.8337236440251
0.9396286035918996	251.016664756352	51.355554238960806	176.14374831233027
0.6441014527994584	1196.5169094271155	1033.657833323085	1135.444755888104
0.6315210628170701	940.1800999796815	838.553377591023	902.0700790839345
0.8927713461354737	364.6422934753567	125.77796192770582	275.0681691449876
0.7407080459500529	945.4769165738729	666.9646298646597	841.034809057918
0.8302882534756775	215.37449553422277	124.53753645893552	181.31063588099005
0.9868203566691794	33.87382508670784	2.7348258719950405	22.196700381190542
0.7820122607625428	204.181678804936	147.89278225904835	183.07334260022813
0.7826898724769016	162.8839838339523	122.29671429667775	147.66375775747434
0.7495779191222857	721.0569841004537	505.55643670321047	640.2442788264875
0.7289888568406272	291.8479834010444	237.58602116548028	271.49974756270785
0.9753337546636033	155.4838788625499	14.025104147109815	102.43683834425987
0.6859124881323684	295.89357468613576	265.00815428039374	284.3115420339825
0.7987317238782736	1849.3011023974482	1000.5798067106925	1531.0306165149148
0.8321243460499006	123.0846983019112	78.26310376800242	106.27660035169541
0.6574385172831971	759.3782735483511	659.2614980148559	721.8344827232904
0.9462106300832004	109.97213733858236	23.527818147851193	77.55551764205816
0.6896783309432094	730.6669522399027	598.511444367047	681.1086367875819
0.9470843296792018	817.2982604033373	125.96358079931588	558.0477555518293
0.8559176213432579	128.6043435783006	70.32653069658745	106.75016374765815
0.973841980807322	32.168898205537694	5.366250194379305	22.1179052013533
0.6595812693940568	371.0199642420991	339.66193020650286	359.2607014787505
0.9876205792880851	1449.7617888881716	48.81038191991456	924.4050112750753
0.8752415675074721	74.76798476115997	41.13562165527942	62.15584859645476
0.9634788968677429	95.2212065072963	14.286059496860815	64.87052637838299
0.9899935157606099	802.3161482049193	23.094253513584874	510.10793769566885
0.9844199281386168	128.8926129690021	7.612690818008353	83.41264216237946
0.8651277562720017	68.3859774352287	41.89288468945476	58.45106765556347
0.8822010017697703	1982.9730043505715	635.9769915348562	1477.849499544678
0.9847024514820069	22.174202552820013	2.952259771041108	14.965974009652923
0.7995545392993088	1323.3827993382663	730.4834274896286	1101.0455348950272
0.9378075897589938	638.7579528740649	119.02210592939582	443.857010269814
0.6951452575567099	244.7866621399484	220.7221340194915	235.76246409477704
0.6932636264593822	247.30581992811793	223.55628141767872	238.39974298670322
0.7712330118536341	199.68641945446478	150.89701890504261	181.39039424843148
0.991634720914025	42.40875933704369	1.9197223858139658	27.225370480332543
0.6722031365831166	1121.483186871144	925.3569539020318	1047.935849507727
0.7167581976914577	592.1525915065715	463.2694991119738	543.8214318585974
0.9010407886142147	1791.3511824423877	486.0461202542691	1301.8617841218434
0.7976381373906175	525.7792033297238	317.42390457943895	447.645966298367
0.6927105244959335	643.0388287553594	528.3614339605265	600.0348057072971
0.6734541900870986	722.4573726718692	611.6954647898866	680.9216572161257
0.6003344744231216	1108.4849022682406	1019.7318444470825	1075.2025055853064
0.597431339366554	617.095789862171	587.8610390993337	606.132758326107
0.9753815469117959	84.45243266511241	8.792809929913552	56.080074139412844
0.6771027829916257	1049.254208687734	860.9195041009739	978.628694467699
0.7944100128948147	569.0394190944189	345.55236883172137	485.23177524590733
0.9949843741104586	47.97701635967617	1.229018676493066	30.44651722848251
0.9192963371630365	492.48258186597695	123.05696297551336	353.9479747820531
0.9567159852596107	343.4890384585767	47.893768877138626	232.6408123655374
0.9488335461918763	53.13531640924198	13.539390324777855	38.28684412756793
0.6725009670449111	337.586116656674	305.34269230399366	325.4948325244189
0.611978107371602	679.2054770877833	632.8816180855363	661.8340299619407
0.5563898976037618	882.7284493014373	854.8954214216227	872.2910638465069
0.7850971987704075	549.6413749243814	348.0547574573445	474.04639337424254
0.8949596648024509	71.97844696182293	33.8596813377102	57.68390985278065
0.830377294264719	104.36034574836401	69.69309029039883	91.36012495162707
0.6619392980556593	596.2279175971089	522.3757819859368	568.5333667429194
0.7514940333715557	668.672408890723	468.99952175973465	593.7950762166024
0.5883096119477551	658.8507883043459	630.7883437446955	648.327371594477
0.8784007405675701	1708.7997357321665	572.0185041166737	1282.5067738763566
0.8886675360375681	279.34448845481256	103.79659409599908	213.5140280702575
0.5953429760348501	893.0507049059387	834.6991810669084	871.1688834663023
0.8329674687909263	88.41611743341505	60.996819987633984	78.13388089124716
0.7702451241211447	396.3823171821618	274.68090865546066	350.74428898464885
0.9150831892138904	356.71626366981286	97.75291268660047	259.6050070511082
0.632718479340588	672.9434513337457	611.2391473803735	649.8043373512311
0.9079889190638512	102.76306076193069	38.30966726009467	78.59303819874218
0.6716426712111669	325.5738617556301	296.1196307626212	314.5285251332518
0.6716182208113922	763.1735835817512	645.9654417940378	719.2205304113587
0.6740830829685409	344.21119322464256	309.80965603635923	331.3106167790363
0.6905162404416939	258.1391900479883	233.22570428793912	248.79663288796985
0.905995289228156	1312.2415496313201	346.53437895368666	950.1013606272076
0.9607922142252282	701.8390820077616	81.11831054112207	469.06879270777176
0.6210448842220756	1063.6594409854542	956.0242815575294	1023.2962561999824
0.6495009534938226	672.3400158233968	595.9762531635862	643.7036048259678
0.7952233908923819	120.07598868264664	91.50813301090993	109.36304280574538
0.7216298440835721	760.983327030357	576.1607220975793	691.6748501805654
0.7634790055555843	805.4620789194255	534.150438183407	703.7202136434186
0.8780005832787424	95.4771982357054	47.843326006213715	77.61449614964602
0.7633747176347628	607.9368413573866	413.3383698922006	534.9624145579419
0.9215132763141626	37.413109057285254	17.681006152794353	30.013570468101165
0.5724551307014925	1369.3979232316194	1284.399488570314	1337.5235102336298
0.8593529495902995	174.63703984859848	87.8737524306063	142.10080706685142
0.9815583098153784	58.10983285417224	5.101604685451704	38.231747290902035
0.7395807112213358	308.7082836953187	242.56724626287456	283.90539465815215
0.7734071508790423	244.71564562685012	178.03987784485577	219.71223270860224
0.8931146384115503	630.6248952992531	203.10554981711448	470.30514074345115
0.9645438255809342	32.97646158149547	7.380871076835115	23.378115142247836
0.5704618301480369	1072.5802154919597	1017.851517576701	1052.0569537737379
0.5055505830045224	1464.741483802027	1436.0985757093597	1454.0003932672766
0.8897306290146871	78.29752991648948	37.62128507335586	63.04393810031438
0.6758963791300058	430.72939597601453	378.0959350150489	410.99184811565243
0.7907386953339293	761.0905901725932	456.74511639122306	646.9610375045794
0.9327012877141252	77.99258212000885	22.935942347000058	57.34634220513055
0.8877479140735163	721.7475780306786	240.6581174620273	541.3390303174344
0.8477747124816098	1162.7210633007744	500.4547874506515	914.3712098569783
0.7356600714107918	313.5849182458832	248.6355186429102	289.2288933947683
0.572696976324427	688.6720896403349	667.373406502164	680.6850834635209
0.6307419877221307	497.6053557630438	462.9320846678186	484.6028791023343
0.900622923846265	43.79540937575629	24.171977867900836	36.4366225603105
0.9520202666214221	532.7653317845703	77.92322991199376	362.1995435823541
0.7148460299417282	1343.9193089046535	995.6729162497086	1213.326911659049
0.7278250427266202	687.3814806679442	515.9747998195488	623.103975349796
0.9126653942156073	113.52532160159485	39.22172963128783	85.66147461272972
0.9355952026723983	150.61108785945964	36.047538975895876	107.64975702812325
0.8264176426589102	1535.1503813019901	733.2241395011208	1234.4280406266641
0.8382333944488778	1145.7317820819417	523.5184495038668	912.4017823651636
0.8300080649172701	275.5688097775892	153.80731894811606	229.90825071653677
0.9805169343357577	64.33398672177674	5.75787015877475	42.36794301065099
0.9012586395640652	83.88470952423643	35.41604830017384	65.70896156521296
0.7269311413448217	369.0499330264409	294.1372567296515	340.95767941514487
0.7983341315127622	226.2016811010447	151.14093677599288	198.05390197915025
0.6379555003207223	624.6110153956379	566.0129074468343	602.6367249148366
0.9004003692557977	82.18747123690564	35.206016000778746	64.56942552335805
0.8375532704849575	951.4594219217201	443.51157948343393	760.9789810073628
0.657857474291946	306.85591683189017	288.24417067156406	299.8765120217679
0.7291403172486738	176.54494266865922	155.0647870753077	168.4898843211524
0.8088312884670579	1171.667078732197	625.1881101747015	966.7374655231363
0.5064641570999416	1416.7544848491216	1389.8923470585883	1406.6811831776715
0.8571105898616197	66.861343446893	43.76199104500738	58.19908629618589
0.727998859149861	283.16477190662283	231.9617480262259	263.96363795147397
0.8252385686575167	1210.214155529818	592.5087273577856	978.5746199653059
0.9200452124651972	53.349305716218225	21.332593552237068	41.34303865472529
0.8526667193471261	773.4569876184806	334.61124904748306	608.8898356543565
0.8404615702028746	706.0437274530705	332.57871073013575	565.99434618197
0.6243074701206646	583.9310295507576	541.3569399260462	567.9657459414908
0.7967357482708739	792.9670086647743	462.0885512715117	668.8875871423008
0.8501866885511572	317.562848596152	154.49397358456773	256.4120204668079
0.7927605998360432	95.96988636449845	79.27093754176877	89.70778055597482
0.8588310840517427	64.69691107582958	42.40497734178022	56.33743592556106
0.8317397098708984	706.3648476245843	349.8871520016161	572.6857117659712
0.7915831220310952	134.34936308466342	101.27300961349755	121.94573053297623
0.6716119177627337	305.9161394661823	280.3290573826038	296.32098368484037
0.898824050372808	516.8320400813905	161.1495782897391	383.4511169095212
0.9301171817941081	1029.204563102667	205.69364446141708	720.3879686121983
0.9962992673902994	2011.607293822638	19.659433750072026	1264.6268462954258
0.6619013247472957	1023.223877466113	865.3322153154363	964.0145041596093
0.9613404734298711	764.9519563281804	86.3727566444204	510.48475644677035
0.6088414517115252	620.074888568933	583.2147897009885	606.2523514934538
0.8561289050607503	329.9201902078594	153.6481201530592	263.8181639373093
0.9652556022197749	1032.9965153675423	101.68021079464921	683.7529011527074
0.6666789735194322	955.3369013287864	804.2808741815705	898.6908911485805
0.8226111102972209	390.22747475864315	216.40515608961203	325.0441052577565
0.9952238030539868	51.03405552701439	1.2129419737324234	32.351137944533654
0.8113471150118384	384.3693080857308	225.75561260275634	324.88917227961537
0.8704725268693974	68.29018433429941	40.21830208473101	57.76322849071126
0.6667912663132135	535.0124569203201	468.6917917734036	510.1422074902264
0.9484218777561866	1761.5212659606527	247.14690319594183	1193.6308799238861
0.9637771421809418	253.12580550885335	30.848113519629607	169.77167101289444
0.5080008153616284	1419.9318056780119	1391.7636326938634	1409.3687408089563
0.9939138323222715	233.91095955835948	4.792935033326927	147.99170036147228
0.9796822247892186	182.00722200803915	13.09606212914126	118.66553705345245
0.9553553522887713	40.86836714796599	10.219025804896761	29.37486414431503
0.6406406176107253	417.64201349068156	389.09028069841605	406.935113693582
0.7315871236491024	257.82748469044225	211.74669282184078	240.5471877397167
0.7897693760898218	1627.3013826858207	923.941550873197	1363.541445756087
0.60877440022601	657.074649293056	615.7702922347315	641.5855153961844
0.7548213199017333	126.78922122721934	112.66790508619707	121.49372767433599
0.6872622820828523	238.96700012714945	220.16198378956364	231.91511900055477
0.9599815700765969	26.29322327887001	7.978942032846357	19.42536781161114
0.9352559358839689	711.3297717789005	136.51808801312404	495.7753903667343
0.5849282896725111	1084.8240570753392	1015.2774497768874	1058.7440793384199
0.7240391801872472	560.371499691079	432.3147200262366	512.3502073167631
0.8487504536588703	241.6634708793424	123.37888619968044	197.30675162446917
0.6795800059693318	380.4345077650716	335.5715431579043	363.61089603738384
0.6809856799856315	281.8539640534193	256.45737831064116	272.3302443998775
