0.7794331526425913	119.15559765201303	84.46170795591891	106.14538901597774
0.7819272435843316	222.42084648246188	145.33941120999785	193.51530825528786
0.948304081637834	43.78944696010768	9.325792167243467	30.8655764127836
0.6857228426589451	116.49870672709301	106.29311343662954	112.6716092431692
0.8343824107963902	52.23080055217123	33.32412827912421	45.1407984497786
0.7249722503895552	803.0154858762926	572.3734660283558	716.5247284333163
0.6266882337484888	416.3596509088504	375.64330546691133	401.0910213681233
0.6236775354982576	1136.6686494634828	983.3274769168601	1079.1657097584994
0.9425169992160065	83.89734710961667	17.355582296109084	58.944185304551326
0.9127327784502117	66.33033305009238	21.80437124170337	49.6330973719465
0.7992089134756912	194.82714047948662	120.2985657442349	166.87892495376724
0.7699941281351328	517.8940263938651	328.6763592638853	446.9374012201227
0.5523426008399211	452.49099074096307	437.6342774638904	446.9197232620608
0.9234361983157326	49.37397962579213	15.165513167471278	36.54580470392181
0.8410953319412343	68.79601745488331	40.0135165391535	58.002579611484634
0.8567235862644406	227.1681498516424	101.0065056333043	179.8575332697656
0.842426351084761	484.09704116901037	218.77507714662883	384.6013046606173
0.5527039525882199	620.6701781194013	593.1187594900498	610.3383961333944
0.6649549054431402	213.9840944184492	190.57992652139538	205.20753145705402
0.9647298906719196	594.4688842603139	58.67068498769328	393.5445595330811
0.8105111514493771	34.67201813976364	28.075844903306248	32.198453176092116
0.8922810559364696	151.88171263892514	53.73655880376505	115.07727995074012
0.7586175946285875	80.31856992346508	64.64322117714372	74.44031414359456
0.7990320672101362	222.54444416255535	135.5619814408907	189.9260206419311
0.6991676097425107	137.04445938064853	119.46415310402378	130.45184452691424
0.935935950713019	251.3689986888972	49.55508740892476	175.68878195890753
0.7509677196096616	58.30474091051043	51.2637588580086	55.66437264082224
0.7325031421274136	309.47138829385074	230.88226985628015	280.00046887976174
0.5528677118388731	633.9029348539917	605.2501821640388	623.1581525952594
0.7704481353986482	1033.8305141258481	624.79835999637	880.4434563272938
0.9224497170518225	55.189392116031456	16.749808038357475	40.774548086903714
0.9805964022690661	138.94971163418472	8.850688391736881	90.16257791826678
0.6934213231795908	179.24729147236175	153.90264059052865	169.74304739167434
0.9576029660423467	8.828524544494773	3.6433718271173694	6.884092275478245
0.8267160742221085	98.13888947111629	58.158676922293026	83.14630976530756
0.8137889131623	39.91756417375694	30.225772990740836	36.2831424801259
0.6916250584479388	600.0795873303218	473.3463170740852	552.554610984233
0.7121103179815745	80.21813879625846	73.48253784243401	77.6922884385743
0.6500688743272208	1294.008571805792	1066.8512587114053	1208.824579395397
0.8803780499568337	660.2786376444078	221.9532163954271	495.90660467604005
0.8510329778516533	1817.7562603386855	707.882448645303	1401.553580953667
0.7169766977592085	587.6280486638742	436.4617494279017	530.9406864503845
0.504015230141916	963.8119473211732	937.442473677155	953.9233947046664
0.5532706171687785	398.7398829606831	387.50487368801043	394.52675448343086
0.5444400376090373	973.8583542409488	923.2348147005605	954.8745269133032
0.44986436812124597	1083.8799022200842	1074.5443811544633	1080.3790818204764
0.6983498789523817	522.5913882486301	409.4277583477052	480.1550270357833
0.7193040994534834	969.2142956131811	694.1883744398367	866.079575173177
0.7271042503005036	523.3354013387434	381.0825498596967	469.99058203410095
0.7787591353200156	47.024229858565704	39.614985719907665	44.24576330656894
0.769274967695013	1298.0065800027385	777.3522396739675	1102.7612023794493
