0.6646297593239778	255.71886218819466	231.11965799568722	246.49416061600436
0.9573634537775519	176.12040594157344	25.349070094675866	119.58115499898685
0.8149245256465311	545.6415748630482	294.5288965689811	451.474320502773
0.9760740094003003	102.50146710883953	9.000626083363485	67.43865172428602
0.6723185089070965	251.65531543099766	224.91723790708997	241.6285363595323
0.8889928927602726	158.46653550727572	60.53811449950172	121.74337762936047
0.8225610457993155	991.8173549279051	490.8448392824695	803.9526615608668
0.6798046753826539	224.04042519726522	199.6888981432898	214.90860255202443
0.6318988871099356	852.2109785139802	751.3447001208968	814.3861241165739
0.908693702569502	708.7779257373718	187.70474478993845	513.3754828820843
0.8309300416887052	151.32765405666052	86.7552651415331	127.11300821348775
0.8434692826589143	372.22552356174776	178.25676680761387	299.4872397789476
0.529664576489677	753.2568896215382	735.0381707989382	746.4248700630632
0.9072630207276215	113.5744062341316	38.321864464686804	85.35470307058979
0.9802156683599278	49.07009535270183	4.18860251779585	32.239535539612085
0.8215270780559993	671.90067376774	344.6473025217351	549.1806595504883
0.8035415015329676	54.99716275073027	43.41373111766838	50.65337588833206
0.4909772534081044	1001.0154249037857	987.266263716517	995.85948945856
0.8983030880619561	79.4872218384108	31.395807218718474	61.45294135602618
0.7417233030303267	229.04989763368982	177.21920785541735	209.61338896683765
0.5962379730459149	326.2371253612334	315.29496621084974	322.13381567983953
0.7424737418750192	259.4955130331302	197.86886332033052	236.38551939083032
0.9702369868441352	60.6889765467843	7.412880737365139	40.71044061825212
0.9666392690875835	24.443836704984633	4.465422776090135	16.951931481649197
0.9044442199977741	480.14338689226906	138.12468570488355	351.88637394699947
0.9654233912241548	761.1793135166022	74.95649926993809	503.8457581741032
0.7129759473154763	119.23457934125292	107.14039436752131	114.69925997610358
0.9206887253174642	123.83568333608264	35.23039304471708	90.60869947682056
0.9047798771511266	651.8901491697085	181.45335051798452	475.476349675312
0.8759941999003621	27.35009548779621	18.00827247747565	23.846911858926
0.9387685066255773	213.9897327729397	43.20801190186302	149.94658744628595
0.9892626469437222	163.1346096585823	5.911047383580026	104.17577380545643
0.8232274715352916	55.39019510647617	39.784147887355886	49.537927399306064
0.8033310330012611	44.78777953926302	38.29054545996369	42.35131675952577
0.9087441025361808	161.65083183437056	50.723962442037504	120.05325581224567
0.6025591788614745	970.0369893774475	883.0657304886081	937.4227672941328
0.9500082882911823	24.936957744540027	6.8006755780641726	18.13585193211158
0.932458252802929	43.30508411380113	13.189431027510235	32.01171420644204
0.9812301639622957	29.454384654965693	2.7972040966262313	19.457941945588395
0.5666741172262817	409.0400926642412	400.05789213145846	405.67176746444767
0.9465728294495629	70.6680454454324	15.04602819377784	49.80978897606194
0.9120761592621758	1271.364269418099	309.1046298231612	910.5169045699973
0.9849233877557654	734.7886953719296	31.4276062681065	471.028286957996
0.6925874618331029	338.86761282441074	284.87124929662735	318.618976501492
0.5566508168660874	852.9402330786764	814.5118651485494	838.5295951048788
0.5544435399552041	1114.9672192188393	1057.4156077290866	1093.385364910182
0.9958931647501149	37.76756334090452	0.7168968237961835	23.873563396988896
0.6598902453679109	249.12762164405694	227.30567038952915	240.94438992360904
0.8703065364858693	48.14966634468967	27.01354308911393	40.22362012384877
0.8204720336181722	242.70475167566633	138.25316236399192	203.53540568378844
0.8773848772773528	70.5929206485737	34.260925981645585	56.96842264847565
0.9012988747338819	27.697720092682474	14.358536755816308	22.695526341357663
0.7531882764500937	203.86368534751017	154.42345544587943	185.32359913439865
0.9420141921716944	42.09604984940922	11.090895609750595	30.469117009537236
0.6037953111918177	271.646401466879	265.0199360703753	269.1614769431901
0.7769977603845124	1457.3132413173737	865.697276488296	1235.4572545064696
0.7925098085935612	993.9584990897508	567.7536086897478	834.1316651897497
0.9899955403739144	24.325699438494727	1.3234261763408632	15.699846965187028
0.5031985952231127	935.6321353783204	919.510965916406	929.5866968301025
0.8480440911637221	48.859132712877454	31.656068795165154	42.40798374373534
0.990962887109708	1420.4966222877645	34.32409038616629	900.6819228246652
0.6359804026197444	889.1810606696306	777.7770015219062	847.4045384892339
0.5424676627726165	780.1068049842146	754.5370858998089	770.5181603275624
0.7486636898303272	194.87415693731106	150.36531632935112	178.18334170932607
0.7774241596477535	186.43189467825033	131.66035280225657	165.89256647475267
0.9487128760949413	345.19179862579597	54.87953307952924	236.32469904594592
