0.4716501996676379	852.6223218265253	845.2447334318696	849.8557261785294
0.8020973813552064	78.86796332453976	55.05716888808938	69.93891541087086
0.8974722419636096	613.1158023745572	184.37218713870908	452.33694666111415
0.9800443716151589	239.98059549168454	15.14216112929519	155.66618260578855
0.48233625699218713	710.2505585736441	704.2842434594692	708.0131904058285
0.8279956000087115	142.0303738957	81.37320870509296	119.28393694922235
0.8281096847683237	21.714581961913318	18.350598029152785	20.453087987128118
0.9989565452171014	39.51082158926614	0.17326121131777938	24.759236447535507
0.6614228911514368	272.2394498110884	242.57945961070996	261.1169534859465
0.710743913793025	243.3020445754899	199.28627794221183	226.7961320880106
0.48865207761347906	654.6824598134056	648.9768522913521	652.5428569926355
0.9733013254669628	46.18694825445087	5.056920271185479	30.76318776072635
0.8124319910243762	30.139785069908545	24.306906334649046	27.952455544186233
0.683578812464382	257.8700613283542	222.21290044896446	244.49862599858304
0.5993731382484679	465.3395050810297	435.5930909788461	454.18459979271086
0.7236971262893684	424.57428957001787	323.856103030815	386.8049696178168
0.9044169812347026	40.44242658599334	16.360156466618307	31.411575291227702
0.9240805944443489	68.88626393984377	19.99291092783749	50.551256560341415
0.7104657173804907	168.30776467953683	142.1217808798886	158.48802075466875
0.9022347752371151	2248.6505511932774	589.0637450593961	1626.3054988930721
0.6807754751976276	1302.5095332470798	1032.2970659737937	1201.1798580195975
0.5562694943074915	599.2684460804754	575.9412271265109	590.5207389727387
0.6886217959226072	1205.8939821227589	943.1480537566047	1107.364258985451
0.9203067199825669	67.71577758357908	20.689554187057983	50.08094380988367
0.8536611320691692	69.06961967292065	37.83005666551634	57.35478354514404
0.9679809354794647	27.079832762964735	4.050190635577065	18.44371696519436
0.8637557636222419	40.33922257892033	22.885060865627214	33.79391193643541
0.9741670410201044	2516.569790446417	170.0746756263054	1636.6341223888753
0.7304370722918969	517.8437688632475	382.846826616046	467.2199155205469
0.48227459134062745	1117.1988637177787	1098.7252625397164	1110.2712632760054
0.8680177309696392	1088.8362522644502	402.87704841087657	831.6015508193601
0.5629027571848614	328.9602336351338	321.38866161046155	326.1208941258817
0.9072247494880624	1581.9574561826903	401.4843554060127	1139.280043391436
0.8408249875333632	699.2726160217355	320.34013015308415	557.1729338209913
0.6044958152687021	545.0424047580158	504.3428625666787	529.7800764362644
0.5218874831684743	598.6320283488955	586.7101148379378	594.1613107822864
0.8127789200117491	401.10185825092384	223.30156566490206	334.4267485311657
0.8924187063274857	91.36765384197349	35.73087218799116	70.50386072173012
0.9203746583025272	11.21204919379016	5.888798587890362	9.215830216577736
0.8053363892719698	196.074826741831	120.81149387325658	167.8510769161156
0.7266616487754369	55.26913213933728	52.06629664938941	54.068068830606826
0.7573941369127618	129.75483777779237	99.67457924436115	118.47474082775567
0.7703352715568931	560.17388814933	362.96377612249466	486.22009613926673
0.7080696381612864	1420.4975485652396	1053.1019738449234	1282.724208045121
0.8074896373572644	824.0371575462087	445.48928236617746	682.081704353697
0.7810825823400841	224.32146305686186	150.55733242786752	196.65991407098898
0.6179997851500537	347.1596416909203	322.9479031963712	338.0802397554644
0.7423086893337857	974.147704774251	669.3959984460066	859.8658149011593
0.7490799351837872	47.38318818113374	43.17462692408281	45.80497770973964
0.6542368225257396	770.0153694468402	656.7014385099067	727.5226453454901
0.5825730149756655	310.1355990438671	299.578433460652	306.1766619501614
0.6809116903507645	448.09878272515203	374.79145360449553	420.60853430490585
0.8587052806465963	717.9795937478782	292.70233306772803	558.5006209928218
0.8675397152342235	488.5034452161368	192.9207177218664	377.6599224057854
0.8719286100364023	703.4918075947824	260.92768975298424	537.530263404108
0.9128221752262113	14.688174922552921	7.379091334933829	11.94726857719576
0.44427064832302426	1062.4446375563564	1057.1572447764831	1060.461865263904
0.8429597740281369	43.73748195419896	27.739480671316308	37.73823147311797
0.8065237579007154	63.68720709770758	45.08807000895727	56.71253068942621
0.888699348220132	1046.4527772673534	327.83804250030715	776.9722517297112
0.7707163324424697	764.1071612818827	484.1361938756671	659.1180485045518
0.5190551226579128	614.6158538581991	602.7716676534275	610.1742840314098
0.726659148796847	333.51727805910565	256.7710013642757	304.73742429854445
0.7254010491106789	80.46604738133856	71.01935895844916	76.92353922275504
0.6831899997125518	881.5697861230336	707.9818953977932	816.4743271010685
0.5800056291087572	1478.1985220121658	1356.3398775220364	1432.5015303283672
0.8452890302588217	459.9715418502088	212.07956707749764	367.0120513104421
0.6926341846977492	403.6795622077294	331.96994219951	376.78845470464717
0.5591308790786238	541.1742670502614	520.7420525937558	533.5121866290718
0.8248256565792521	210.2441884759681	117.15770715453601	175.33675798043106
0.6061992045479843	277.90555424593316	264.4812960598561	272.8714574261543
0.9875612196899621	11.166672924915083	0.892233845710213	7.313758270213256
0.5626401561990091	284.1119193646317	279.5933220997183	282.4174453902892
0.7053327712163879	112.2632252156439	99.4807436418991	107.4697946254896
0.4473847342941774	1350.3827380778514	1338.293025412171	1345.8490958282212
0.8303821510758149	1816.0256782529689	830.207932577993	1446.344023624853
0.9883238743217674	142.0030697792592	5.584334506610347	90.84604405201588
0.8736469248795878	103.9143151757233	46.577735696985044	82.41309787119646
0.889091288832684	87.13302728240592	35.359135403851276	67.71781782794793
0.7452250874296236	107.03485738793299	86.94702568919382	99.5019205009058
0.5016689415808772	877.1817446417415	860.0132557241318	870.7435612976378
0.8609675441645502	214.90753506601268	96.34664650028364	170.4472018538643
0.9199354764697176	21.0812082864502	8.511807508521095	16.367682994726785
0.8032220190965956	34.44561587018471	27.89486166958931	31.989083044961436
0.9960148234691826	44.88131806051116	0.7315924180736424	28.32517094459709
0.8051063054504047	273.54855126341664	163.28375051944556	232.1992509844275
0.867322376463895	670.0110348776644	258.25627852987066	515.6030012472418
0.7437136609550057	238.1677319903311	179.7245944461328	216.25155541125676
0.9894239574798837	136.75042479298227	4.899071879550689	87.30616745044543
0.9825031744360659	216.0063112690425	12.103988039863637	139.54294005810044
0.7743463655640123	38.77848043497131	34.11774249827041	37.03070370870847
0.5844641645723901	1153.2387433123388	1061.1539059643808	1118.7069293068546
0.8097376740269991	500.16612123963364	277.49512661742676	416.66449825630605
0.8922333755404314	56.292059700390595	23.931995370566312	44.15703557670649
0.7178666147563628	126.05335443399821	107.57749819538932	119.12490834451988
0.6345253705702844	896.596537720387	783.2462332836285	854.0901735566026
0.6021646085582312	276.8188461809718	264.4757637305699	272.1901902620711
0.7186710956968533	178.82147814697765	147.50064605115676	167.0761661110448
0.9973753197294459	51.077732226468044	0.5330724586623603	32.12348481354091
0.48626646057932116	763.169509780622	754.6232191874366	759.9646508081775
0.9761364936292565	83.5439632758378	7.311112684015804	54.956644303904554
0.7569314589326024	83.78752838121021	67.85885574414037	77.81427614230901
0.8120526125305905	669.5871564912918	359.3635491294163	553.2533037305884
0.8572842880246199	256.31452885837274	115.62465966033922	203.55582790911015
0.8813309541767119	405.49234694124175	146.19444436724234	308.255633475992
0.927416507957765	57.27944035081573	16.439903563696745	41.96461405564611
0.6023988814881711	326.498573137342	309.4360841327703	320.10013976062766
0.8276260492561703	124.60374633922514	72.68374428100647	105.13374556739313
0.7793796544308315	88.87852887672508	66.51507329683585	80.49223303426662
0.8548937464884336	41.27276704496842	24.68153732548697	35.05105590016287
0.49819616835917196	1008.9331414651281	987.943392048534	1001.0619854339053
0.7660921660684362	823.021663743726	527.76650416834	712.3009789029562
0.8428804606778234	69.2239734241916	40.42686816115559	58.4250589505531
0.7337686739711338	150.31821267284147	121.45139096198125	139.49315453126889
0.7122788578838791	1109.0976815245986	823.4215760682868	1001.9691419784817
0.8412039711932303	431.2352696010106	204.92174265112	346.36769699480163
0.8924258681023504	376.931087066635	124.16687372054626	282.1445070618517
0.5230550279659818	1366.8360061815085	1313.9739621004535	1347.012739651113
0.9755814062999808	8.338384115932058	1.5566580209675767	5.795236830320378
0.942227990845314	369.69078489644465	65.28468965505851	255.53849918092484
0.8296600447153955	379.1235731952811	194.57253004549864	309.91693201411266
0.631725296496321	247.1137992415416	230.44030675740774	240.86123955999142
0.9534411501083454	824.7245797209391	109.02074800288494	556.3356428266688
0.7168469300837681	1404.2109299210624	1018.2069500424788	1259.4594374665935
0.6967382445881541	1114.9698318576748	859.406609303099	1019.1336233997089
0.8069433134178192	598.4836268755882	331.8396360941922	498.4921303325647
0.7987472326280216	122.21745534295492	81.65773558181841	107.00756043252873
0.6823442431661395	108.71381138704105	100.72175256517924	105.71678932884288
0.7303424710876542	257.2995417256877	200.1201120428875	235.85725559463762
0.9090040427745392	1657.1272347951744	411.1919304729614	1189.9014956743445
0.9471931518944323	1624.5083147669852	232.448564387185	1102.4859083745603
0.5517407968430266	590.5728056563024	569.5346122358227	582.6834831236225
0.852060193571668	2092.4769175699994	831.7442867080273	1619.7021809967598
0.8991517514714717	17.829353851972343	9.569957270685736	14.732080133989864
0.9214185505622688	9.779570500263118	5.56274578839229	8.198261233311557
0.9722963612600425	120.01660040598077	11.53858389420111	79.33734421406339
0.7279301690993287	1084.5820014337548	772.971302133981	967.7279891963396
0.5015954681215568	522.4443317690021	518.7053608667671	521.042217680664
0.992673180632416	12.66734516149829	0.560462950472	8.127264332363431
0.7448551687550139	75.2503016303939	63.91022041265718	70.99777117374263
0.7199876838923698	349.80831919228984	272.96843438451975	320.99336238937605
0.8677816292517322	333.9694189098823	136.33014029063753	259.8546894276655
0.5628179111697676	417.26870472284173	404.01605823679614	412.29896229057465
0.6162896044488652	978.8277111871955	873.5479755333411	939.347810317
0.9022219247592321	14.708316857264183	8.288222994342455	12.300781658668535
0.6586176878809714	125.26771948513706	118.63940136220407	122.7821001890372
0.8233695128835601	432.9260624366134	227.11626999891735	355.7473902724774
0.7255578753780152	172.7401681494727	140.61449473876831	160.69304062045856
0.8075273203613297	239.48909193189473	143.20701284261787	203.38331227341592
0.6001237855054157	368.70973361805267	348.28450135065754	361.0502715177795
0.7503753170865973	969.8247410437134	649.762778541545	849.8015051054002
0.8512721484609163	192.73983486088864	93.24398460315584	155.42889101423884
0.8406463511242407	657.4276926329193	302.90558330299245	524.4819016341967
0.8472344977269931	36.03501232861602	23.249035707144053	31.240271095564033
0.6527933227265951	299.24605799346415	268.554033016244	287.7365486270066
0.8909596695315426	34.7527932239525	16.531308371727278	27.91973640436804
0.8946255372947577	1416.209132810655	411.42188371830366	1039.4139144010232
0.7327328990835298	122.41830592869123	101.2184504229897	114.46836011405316
0.795353147114556	252.88382464206032	158.61664258279038	217.5336313698341
0.7231372475561704	670.5400418648496	497.53986142627974	605.6649742003859
0.8016226177735634	131.5007218423828	86.06080553831401	114.460753228357
0.7199933420609256	363.21312875104843	282.6744715572214	333.0111323033633
0.6537843746657664	172.0956348862543	159.83132291178822	167.4965178958295
0.931240653472182	323.6036602930058	69.06810357422727	228.15282652346386
0.9561109329542073	50.427126198718916	8.951576216314976	34.873794955317436
0.977813151217685	2777.9611206498075	160.4344430328581	1796.3886165434515
0.945156487181512	12.80711547222067	4.28662820829856	9.611932748249878
0.7921701401174449	73.75160926640436	54.07192242707677	66.37172670165651
0.7167157688775939	294.7160145720387	234.6903920664697	272.20640613245035
0.5901041203463812	737.5243438940656	684.7297466492187	717.726369927248
0.7079106523772754	265.3604482156558	217.30701062741906	247.34040912006705
0.9239741249306429	39.295427970096526	12.765411081348475	29.346671636816005
0.6232167988569752	370.7739102345352	341.8166584201969	359.91494080415833
0.6601618458776896	1555.5360491829147	1274.3095106910555	1450.0760972484675
0.5248895320651602	598.9674470020657	586.1875727089177	594.1749941421352
0.5875966302778037	388.777699258065	370.5110185925171	381.92769400848454
0.7756256674205333	274.20004052108305	184.37556644560186	240.5158627427776
0.7998655230404845	39.059001683096525	31.121271995139413	36.08235305011261
0.7661184224153804	90.05742699630295	70.29112329182212	82.64506310712264
0.8626875406753626	1756.5324350767828	655.4123188320222	1343.6123914849977
0.5934040440592442	406.1561719905812	384.44477254706516	398.0143971992627
0.9877931816044534	190.88235295668363	7.5482166371503325	122.13205183685864
0.5703155510155301	687.242371180344	650.8976948486666	673.613117555965
0.5921502700821796	247.32081811761068	239.7011676107164	244.46344917752532
0.8261569078745805	86.04826293439041	53.1603088384231	73.71528014840267
0.5387427411753009	1079.8618404842468	1033.4741966873203	1062.4664740603994
0.7292940551113061	79.95186716694361	69.99590063119687	76.21837971603858
0.9012007977905372	21.36986837018395	10.560410894324063	17.316321816736494
0.9189488622482076	13.594188951508116	6.571435864096401	10.960656543728723
0.9277654228412775	157.13121576724006	38.31259152982532	112.57423167820953
0.6869147774660964	207.2112687015719	180.26712031173378	197.1072130553826
0.5989591289278181	442.05381422869124	414.8281719579748	431.8441983771726
0.9604199571024504	879.872521034069	98.18609425722235	586.7401109927515
0.7619709207824146	110.07375749518773	84.92993790245517	100.64482514791302
0.7670017109162773	690.2985235353428	446.25193533965074	598.7810529619584
0.9251169007735153	929.7091122179613	197.07356003222253	654.9707801483092
0.9173086183561685	152.2593917867133	42.69121613493137	111.17132591729509
0.9612763997306774	14.537085749672258	3.2406356385261077	10.300916957992452
0.44560455087837125	1427.641878479262	1414.5211299487098	1422.7215977803048
0.8250427427397984	710.5336884275414	355.37526201755327	577.3492785237959
0.5679227870240695	447.28031275068764	430.500598423549	440.98791987801064
0.8192328619505836	296.97124938883996	164.53659086426944	247.30825244212602
0.7615735492242103	64.41868109672956	53.40447177412388	60.288352600752425
0.7242054651000179	1164.5534814068096	835.5451345386001	1041.175351331231
0.6174606343494174	525.8727469431516	480.36977612528614	508.809132886452
0.745512993139953	116.42544625865781	93.62320853541368	107.87460711244127
0.5892227903428775	492.0997158472957	464.01352960561536	481.5673960066656
0.9640107534212302	14.678551518880429	3.027128325954177	10.309267821533084
0.9645334566686333	695.5044029946248	70.78770804969759	461.2356423902771
0.911543250323177	393.18274309516187	106.07401021075381	285.51696826350883
0.9202094438119128	908.1475132545654	205.6637931435796	644.7161182129457
0.5166513228740521	1031.171800714338	1000.6778458176589	1019.7365676280833
0.9535325343837852	62.07837048777327	11.211529748237282	43.00330521044727
0.5451497207183749	492.07228376466225	479.07760691899017	487.1992799475352
0.687357879179109	104.74465232713679	96.60795360507659	101.69339030636422
0.9569055567907971	23.549217675803177	4.944684946079159	16.57251790215667
0.7104355551534641	150.22863125751766	128.1418744301109	141.94609744724013
0.6835517879414519	563.5610691233478	462.91915307369004	525.8203506047262
0.46234275613853015	1205.7582907894805	1192.0137275789727	1200.6040795855401
0.4640296166831578	1325.1754618273553	1307.6942121416132	1318.619993195202
0.7794435093503671	48.64944461151462	39.96424638625326	45.392495277041604
0.6486597249794555	256.1867595048142	233.37978881667172	247.63414549676077
0.4775244341379149	887.7588302783854	877.8585871831269	884.0462391176635
0.5260804480631933	629.3846325230642	614.8182382553431	623.9222346726688
0.8852218265339232	12.753328325317256	9.411177073383119	11.500021605841955
0.5182743524987351	493.05829864198745	486.60476918583277	490.63822509592944
0.9834787236822621	100.59948580744522	5.898075086408497	65.08645678705645
0.44074736136480164	1589.9864317559118	1575.2538414364703	1584.4617103861212
0.5105912742812236	538.48185718826	531.8801987294997	536.006235266225
0.9992230693656122	2000.5039519897955	4.079994275136755	1251.8449678467985
0.9386844365069179	14.55324429618251	5.1542353564926255	11.028615943798805
0.4927542461488136	878.6758251421434	864.4887894197909	873.3556867462612
0.622532181118471	668.9604430790141	601.189153607341	643.5462095271367
0.8628112358184528	35.17129423705308	20.703599978877683	29.74590889023731
0.7010312950768569	361.44863802743646	294.0819752279182	336.18613947761713
0.5891474283711218	240.0217100436422	233.58732475817527	237.6088155615921
0.7999076694656898	92.8822227780212	63.95429071023355	82.03424825260083
0.5981260390288303	911.5669616244559	833.2282853353986	882.1899580160594
0.5152488552701114	814.0886531041439	794.5956012908288	806.7787586741507
0.8887139915743203	35.26768854633993	17.047986426866366	28.435300251537345
0.5985487890556501	1193.0867363299956	1080.268463510068	1150.7798840225228
0.7063611871083308	335.52495127517864	271.16449626841984	311.3897806476441
0.8548288842650323	1767.087695652575	696.1119512138968	1365.4717914880705
0.8467219959279554	81.59459124403092	45.40869718279808	68.02488097106861
0.6649540780980745	965.5379308889779	799.9699424195297	903.4499352129349
0.7041975367462798	272.15671823564185	224.26919785972495	254.198898094673
0.5877700053328294	1585.2604745744939	1440.007189242167	1530.7904925748712
0.8459613361601405	864.1221366755285	377.7509469395072	681.7329405245206
0.5062788903202649	497.1815275841183	493.38857977446145	495.759172155497
0.4220729471940135	1280.3123006229062	1277.1698651333518	1279.1338873143231
0.7806233984847164	680.3414171238816	418.3418141094054	582.0915659934531
0.6353787633870764	493.58970742766974	442.09237692652914	474.27820848974204
0.6684449011624229	683.5677059594011	572.0510521114875	641.7489607664335
0.9071849558137444	202.9862935212529	61.641422336350615	149.98196682691454
0.5480401025499698	515.4332410689608	500.2599638043775	509.7432620947421
0.463205916833534	910.0783105824536	903.3690476978624	907.5623370007319
0.7945640620516652	215.45716072402521	137.69681311894422	186.29703037211985
0.7607335633086828	603.0695816953852	402.14154044488686	527.7215662264483
0.8138263541280714	76.94091769137225	51.24322599455033	67.30428330506403
0.6996976982216312	308.0364966904665	254.06144322022988	287.79585163912776
0.955611567693743	331.4444496345152	45.31104565336804	224.14442314158498
0.9479553621315429	49.45018359043892	10.463909282488999	34.8303307249577
0.6737204829519126	247.7225346609702	217.76390620484824	236.48804898992447
0.9101032390112913	105.41891264844179	33.807755006611394	78.56472853275538
0.9077644965741765	152.52184636873798	47.68101584983916	113.20653492415092
0.8415670302385311	63.67059208878598	37.98098124476505	54.03698802227813
0.5758740181685291	549.8752765441392	522.3013873696674	539.5350681037123
0.9534702065837694	22.77278643092354	5.21776288882498	16.18965260263658
0.7140176882237766	490.49763222488446	379.74806443572004	448.9665443039478
0.5054256727477057	1306.9730663770695	1269.4714938335148	1292.9099766732365
0.7888141592108909	57.70669606211854	44.50639292544233	52.75658238586496
0.6266634979319652	693.1247172164043	618.6609113302048	665.2007900090795
0.6012534188167373	251.96589134783153	242.0782814915517	248.2580376517266
0.9117730630983901	210.44237078868147	60.50282829358096	154.2150423530188
0.8227297634582744	452.35243026138164	237.22249318042077	371.67870385602134
0.9026066817465189	108.20054339037581	37.42078510927364	81.6581340349625
0.9250978451765475	2516.553900184492	500.6016813216007	1760.5718181109075
0.6507577540576595	363.21789732585694	323.37142569220566	348.2754704632377
0.903598623506613	1132.1602190363035	305.38910967092676	822.1210530242872
0.8017667151631356	380.05463965715046	223.66499390792112	321.40852250118945
0.875860776231093	72.03092665259905	33.58983208482055	57.61551618968212
0.8412528707659579	155.00446234984523	81.70561003128614	127.51739273038557
