0.7914298003782525	75.43498323714844	57.65621586074458	68.76794547099699
0.927602773817153	69.94154330367003	20.188050463099362	51.28398348845603
0.6037006528223431	350.46034577922387	334.62872349078316	344.52348742105863
0.9068384950655326	177.58618809469806	56.48494121952147	132.17322051650683
0.9663722421694227	370.61999677920136	38.605275040073195	246.1144761270283
0.850735196239775	388.8569992569429	179.10314653764996	310.19930448720805
0.67932143928335	128.60159619181547	122.00120787382936	126.12645057257068
0.9622429413851634	1141.6071456167908	120.8543322430126	758.8248406016239
0.6012902091199959	562.8211585797188	526.5164658322141	549.2068987994045
0.9463551314738002	31.270597249175395	8.210345111125514	22.62300269740669
0.6046434410663774	511.4740611767349	478.89153074579684	499.25561226513315
0.7071319423088388	271.24940012676524	225.8768553215966	254.23469582482699
0.8238762207251908	753.4871695790956	383.1287385377867	614.6027579386048
0.7934106639965033	367.55182107073415	228.76460270569282	315.5066141838436
0.9479304799388096	1226.6941585536763	178.94567845972256	833.7884785184436
0.9625385178799012	28.956443137434633	5.430588656815438	20.134247707202434
0.6145853778247644	229.16731177012053	223.62384150742383	227.08851042160927
0.9715292591232599	78.79676461041556	8.673510660746373	52.50054437928962
0.7978213110596739	296.35296129501916	184.76245454018718	254.50652126195718
0.8846764867879247	67.2271009386499	30.93417656552758	53.61725429872903
0.6740459637140429	760.6163405552107	632.9967096379381	712.7589789612335
0.8856411629043502	36.669233075815015	19.410069021864345	30.197046555583512
0.7694486757100992	158.31390032567663	117.4578704716627	142.99288913042142
0.7234997383707735	271.54035886757777	217.7110160435372	251.35435530856256
0.7663146035757705	768.0456169721197	500.782651212036	667.8220048120883
0.5747073628595057	419.7382480701764	407.07106155364545	414.98805312647727
0.6173723586449814	324.77559226774395	307.19833567610203	318.1841210458782
0.9342270868299307	112.87876832403171	27.113196263269288	80.7166788012458
0.7481089214600253	393.6523783326702	286.1744351646264	353.3481496446538
0.5238007385549142	775.4618011615753	759.0502875434643	769.3074835547836
0.6065673106208181	652.6013908839127	603.368761116508	634.1391547211359
0.7078020629583339	121.42960154653707	109.46801530088618	116.94400670441799
0.7759328102169044	175.2687620382893	125.70213329938622	156.68127626120065
0.7528806051894075	445.83321009270475	316.2634409402281	397.244546660526
0.8736798474509367	81.58132461425166	39.45361166316613	65.78343225759458
0.8972658063652187	222.81774173381461	75.84356128028844	167.70242406374228
0.597281432593101	364.7728024546144	349.6232871962741	359.09173423273677
0.7578983840968858	151.95603373771354	117.52258543692987	139.04349062491968
0.526883769223263	668.9448507117206	656.6448539888863	664.3323519406578
0.7028066139913408	379.0334633775966	310.5858909427078	353.36562371451333
0.7576194906857859	366.0593693332095	259.87930364672025	326.241844700776
0.7948840279842678	161.36851869735077	108.80636013287582	141.65770923567266
0.7188670382578102	111.33307538153612	99.14027205862185	106.76077413544327
0.936007399661179	315.3766912761481	64.11191243633371	221.15239921121773
0.8892923147334504	58.47300336473974	26.6408717445304	46.53595400716124
0.884069197279796	48.68307100414319	24.18945081797322	39.49796343432945
0.9877914670180316	351.6796721999292	13.270143182026061	224.77609881821553
0.8576384272100692	44.87543223617104	27.612454885194442	38.40181572955481
0.6607447991294674	538.0465255437299	466.97568340218925	511.39495974065215
0.9616971608942203	38.14334999250382	6.715275982411923	26.35782223871936
0.5906500748818834	678.0681955841902	636.0537668386017	662.3127848045946
0.9326020903219938	816.0930576541507	159.61105510795454	569.9123066993271
0.780250666800705	102.86072027331528	77.84213363445835	93.47875028374393
0.6692779268476654	237.34340700189387	214.32747829008707	228.7124337349663
0.9457628221244403	1248.4587740324591	189.568893986508	851.3750690152274
0.6444886670600819	211.47561669862964	199.72854139568668	207.07046346002602
0.8161417009738972	213.69424784112442	126.94558683559916	181.16349996405245
0.9501559848299482	451.19906498702505	68.56550930667129	307.7114816068924
0.7648399454316044	60.2835820361058	53.33505788285012	57.67788547863492
0.9619520864022043	25.1700694887793	5.041906811657576	17.622008484858654
0.7250694590261043	96.10884050610392	86.29429231441418	92.42838493422026
0.6760090811908708	470.8947889251907	401.17305550618505	444.74913889306356
0.9022981575347877	36.658905987088104	16.654314553458615	29.157184199477047
0.7745101630417767	165.86028469243382	120.30410101470098	148.776715813284
0.6754924197451849	400.1144007689351	344.68061125314824	379.32672970051505
0.8847218032415395	55.071090561971296	26.438707540004962	44.33394692873392
0.79450170888222	56.04886136133854	45.04430682261358	51.92215340931668
0.6086011003484701	283.5450522399356	272.9652643335018	279.57763177502295
0.6667885888045098	205.07146419380518	188.1380635326102	198.72143894585707
0.9356287715418613	28.425282262334214	9.256096631887106	21.23683765091655
0.7297454095782347	185.1315581290302	151.43017277841105	172.49353862254802
0.9958958151532638	71.67530932235583	1.1477529516551925	45.22747568334309
0.9871073719697453	436.0867397124342	16.986562886390658	278.92417340266786
0.9654401704670244	21.08396618300295	4.117019855600285	14.721361310226952
0.9973915522613274	10.384607347474134	0.23506137026280616	6.578527606019885
0.6744776472286936	656.3223951402579	550.0786852322985	616.4810039247732
0.8462002498295498	170.98272951919535	88.77635612546942	140.15533949654812
0.6411248505634877	223.28686010157966	210.84313269978438	218.62046232590643
0.8367119686391676	328.16816712190644	167.24842284793917	267.82326301916873
0.8907507428124553	43.324865846598456	20.9434179918091	34.93182290105245
0.8589806553498363	307.3293976779797	137.31523909537438	243.5740882095027
0.6422069943867345	603.1517530037014	535.3260979210137	577.7171323476936
0.5909705223808596	559.2614408804861	528.499899302544	547.7258627887578
0.9793757560471675	45.190910398272116	4.070595113212512	29.770792166374765
