0.9881474101326696	1434.5198730372863	44.04598134490789	913.0921636526443
0.759320192860987	252.84129660745637	180.4088860962256	225.67914266574482
0.48956509434572165	1275.524342140824	1247.069038281943	1264.8536031937438
0.9608360068953041	2286.891961648064	228.0307369419138	1514.8190023832576
0.6195675382563631	1465.5541446469565	1268.4998716404516	1391.658792269517
0.5794821227265975	957.7612969252123	885.8156826386473	930.7816915677504
0.8970755992160185	1688.602426814437	457.91222551321835	1227.09360132648
0.8330324144640971	1168.3703062203595	525.1745725484128	927.1719060933794
0.5658701674732177	2144.446047007893	1956.9476163968209	2074.134135528741
0.8821037762602256	42.9576063352587	22.866632110104433	35.42349100082585
0.6427816634127977	297.1363042968262	271.96273297992684	287.6962150529889
0.9579602577364092	510.4668941376178	61.73851923386749	342.1937535487114
0.499478761428348	2125.5977738740244	2044.156904994787	2095.0574480443106
0.6265316381232847	571.7191484518173	512.3867029902945	549.4694814037463
0.46647449373646693	1685.4233300384774	1654.3704437407403	1673.778497676826
0.890182401983582	52.029912024851555	24.284045335572102	41.62521201637176
0.5953077430703334	714.7527374796132	658.2202535489209	693.5530560056036
0.7436997634911363	1360.5390395088853	893.3094264139881	1185.327934598299
0.8629474059931145	1822.6239049317642	655.3425821208116	1384.8934088776568
0.7364519004963808	164.09945397896675	132.05633111056684	152.08328290331679
0.8173524963555147	179.87695053774172	105.78596796238018	152.09283207198115
0.5371317176071102	690.5493673943996	669.9996028655595	682.8432056960846
0.9384756789269847	96.8077061118197	21.833994412263813	68.69256422448625
0.5118985662963307	1032.5281056098252	1003.5293416641301	1021.6535691301896
0.740003007992661	176.87986392447618	139.58416789874775	162.893977914828
0.957192790201604	420.34872879330237	52.86398243437563	282.54194890870485
0.7378905216064362	262.6237498949633	199.37752162437855	238.90641429349398
0.5557015343406582	1467.398558471343	1367.701654519288	1430.0122194893224
0.6643335638826421	781.1439692787607	647.0580286851615	730.861741556161
0.9149453237602816	522.7884000041523	128.8346356947064	375.0557383881101
0.940834471212196	540.8612976298414	92.01055909530095	372.54227067938876
0.9861591402412903	32.62256411602546	2.2211208304845904	21.22202288394763
0.8054496854464629	109.05613157256366	73.26491587097715	95.63442568446871
0.6397284395972547	945.2795734011203	809.0529158001037	894.194576800739
0.6983371071711049	170.44394869112512	149.74142618803114	162.6805027524649
0.6545316811676404	1385.4952749452448	1134.8758307100231	1291.5129833570368
0.5698280194793057	1135.6875617796131	1053.6996739005413	1104.9421038249611
0.9993905724773358	485.3752684594407	0.8426514762910813	303.6755370907596
0.5154081488183387	752.4806282511443	737.7006034552123	746.9381189526698
0.9594474112625677	134.95920318750194	18.78030146449619	91.3921150413748
0.826846977243215	80.12501009536695	51.603748053956195	69.42953682983791
0.9287237784315477	30.01201637931299	11.120579264741494	22.927727461348677
0.5826850691102387	663.7678339168272	621.4606142939374	647.9026265582435
0.9608265900136534	25.986907202880197	5.6093601051188084	18.345327041219676
0.9472790878719953	81.85235138480998	16.361614161261272	57.29332492597921
0.7655048679617242	1329.2527422238388	810.1913958328789	1134.6047373272288
0.9651165821353878	88.05648839586698	11.415057226819606	59.31595170747421
0.6991216204120753	393.994493379729	318.1643595933405	365.55819320983335
0.5320638617353267	653.9602730915013	638.1612137646993	648.0356258439506
