0.9339211641651567	92.87874577969563	21.42523005893593	66.08367738441075
0.5715765001364009	269.1333057541722	260.9376997381508	266.0599534981642
0.9714946158845893	2917.1745050020636	209.14912703611822	1901.6649882648342
0.8599131829034248	712.9019205892382	279.79997349267336	550.4886904280263
0.8928166323364042	343.72128098181577	110.10928017812877	256.1167806804331
0.8068403599808471	48.29863141403144	34.46227856788526	43.109999096726625
0.49613803746465257	1218.5208178767791	1183.182940203392	1205.2691137492588
0.6803533679504401	1019.1504773389611	802.7241817142776	937.9906164797047
0.890125980000581	62.655815789205896	25.520020170950197	48.72989243236001
0.9275314736732077	12.669126480342037	5.235550594260893	9.881535523061608
0.6727417981656015	1471.2020981438611	1158.6027888760343	1353.9773571684261
0.8698423553647	538.2780291185263	200.9186514885717	411.76826250729334
0.746925034314424	39.563327941896944	36.75176692045086	38.508992558854665
0.7140743415904846	331.30277811053804	257.59625164514716	303.66283068601643
0.709776953022313	182.59118201999212	149.97246730000967	170.3591639999987
0.5951860345030069	543.4046216049071	501.68474755124817	527.759668834785
0.9515199384711089	502.5654338145142	69.77293212065956	340.26824567931874
0.7914263063771693	66.40143233655031	47.923084487090605	59.47205189300293
0.6233859662723965	489.84182121795084	439.51848976530664	470.97057192320926
0.6515322591256885	595.0450436422826	507.6265342427774	562.2631026174682
0.9948123012961996	23.771878056520876	0.5590208777732677	15.067056614490523
0.5814977445155226	1340.5607640243895	1218.0605629741178	1294.6231886305377
0.778962984473337	469.758931225066	290.8258834898131	402.65903832434617
0.5747250134780056	438.0431048623065	415.55090578240225	429.6085302073424
0.9347279647894156	110.35696342514825	24.520866327865548	78.16842701366724
0.6438160249412858	326.34954672980757	290.52046516553867	312.91364114320675
0.7299441960655777	1022.5980289016728	711.2260245021231	905.8335272518417
0.9740581754521443	16.607654149614643	2.198287858935104	11.204141790609816
0.6628282747133115	108.73733660144686	101.6469164434485	106.07842904219747
0.834604846249572	117.59645812149213	64.3395650653298	97.62512322543125
0.7443226963759991	277.75860743086946	201.56700645298977	249.1867570641646
0.9205448545606566	18.492143333549777	7.275505029796775	14.285903969642401
0.5770789510143367	392.346021349594	373.01168674845087	385.09564587416537
0.5792496665902679	273.1114625746859	263.0879119643165	269.3526310957974
0.83970323339386	67.97815175603786	39.01849231019675	57.11827946384744
0.7289555075080922	185.1944402143042	145.05555869574252	170.14235964484357
0.7156635787568693	838.1102203599304	613.0864128168852	753.7262925312884
0.6009582239307472	524.7898616196599	482.1904111844845	508.8150677064691
0.8288647589879793	62.66992376633872	38.6237106348699	53.652593842037916
0.6927559248354014	68.54867939191689	64.45026139817745	67.0117726442646
0.6016980818790286	1669.5549509221694	1471.6382989580763	1595.3362064356345
0.9046801945999413	82.17623602065301	27.86048521563754	61.807829468772205
0.832835299881919	1158.1862753008236	521.9762794446073	919.6075268547426
0.7719241291495835	1322.1092837810356	787.4333957539961	1121.6058257708958
0.7941111204841644	96.19571178556436	65.3413406322804	84.62532260308288
0.8636780010916808	351.36141258020166	142.36628555592702	272.98823994609864
0.5431719625146846	1027.1339871040063	973.0727295308319	1006.8610155140659
0.8262913141964153	463.9307458793851	231.43022223991775	376.7430495145848
0.48916463039300717	571.428586902759	564.8784397351199	568.9722817148943
0.7531947154385995	1368.5792824883802	870.7391708093563	1181.8892406087464
0.8174501593948543	56.4407763015993	37.41019785931374	49.304309385742215
0.7978626224892678	1129.9372330470474	609.392471736181	934.7329475554725
0.6267563247970143	194.45152263199265	182.24136719851975	189.8727143444403
0.7017350398235808	1398.2647684155118	1033.2439134323613	1261.3819477968304
0.8892336739216858	261.9724102103943	89.06596684051777	197.1324939466906
0.44962300964974933	1171.828951587884	1158.4589293337579	1166.8151932425867
0.9687078972614377	138.01833874013147	14.145952664980506	91.56619396194986
0.6590181017770058	603.8207360562899	508.23157114310743	567.9747992138465
0.6480806837228776	152.30402927047572	141.3283379321665	148.18814501860976
0.6443492840960251	461.5205873883972	403.2072427035904	439.65308313159466
0.8171599472479121	1049.3524717274522	518.1132268449433	850.1377548965113
0.7483566660661548	1496.10696079595	963.0496564354723	1296.210471660771
0.8822423342402064	723.6599314586075	239.04283277808966	541.9285194534133
0.8938849083835058	256.3439120579326	83.71309813810466	191.60735683799712
0.9146550195704005	68.15943990646397	21.33820695932526	50.601477551286955
0.543047642354176	482.9299176118026	467.17689728649736	477.0225349898131
0.5841253452282118	440.2838998528496	414.21068934358004	430.5064459118735
0.4595807887878226	1133.797104105357	1118.1041836121503	1127.9122589204046
0.7816624216596467	129.71957641148745	89.24961089174518	114.54333934158409
0.8031172288223389	529.3491682753111	293.26763396454385	440.8185929087733
0.7643456448762367	481.5956142361618	314.1695111892919	418.81082559358555
0.8179179861873221	2512.631042712949	1176.8370415591753	2011.7082922802838
0.9599768632936289	251.0940068592475	30.72527423194157	168.45573212400777
0.9338814276848441	90.24344076233416	20.920321239708308	64.24727094134947
0.788831672336774	48.749459130982224	37.306624417908175	44.458396113579454
0.6864080792705752	1043.6314660840656	810.3962816794672	956.1682719323412
0.8124747800277303	226.18439996518464	128.96482527191017	189.72705945520673
0.645263814097989	237.37528440512722	214.7517431509272	228.89145643480222
0.9094658083621557	289.66705282648604	79.68384058138852	210.9233482345745
0.9958805548398091	106.90236079958237	1.4769946924856967	67.36784850942111
0.7768738117114874	855.119851909247	512.434437022277	726.6128213266333
0.6313643068919501	510.29005125443945	452.14067191025066	488.48403400036864
0.8537408062509347	113.08959134410097	55.48945415267471	91.48953989731612
0.7670099881235275	90.75575043911569	68.48107961319157	82.40274887939414
0.975030166062618	2077.7678806302315	133.0624758805219	1348.5033538490904
0.45984954786168086	1158.8923452175745	1142.3952219530756	1152.7059239933874
0.5853730724007281	180.83039416171755	177.50868351349237	179.58475266863312
0.689751842858275	165.39368841865917	142.7100421524118	156.88732106881642
0.8528586576620089	195.84852931109526	90.53767641805035	156.35695947620343
0.9842815836525733	41.59023336546003	2.601363162391145	26.969407039309196
0.943489314460116	21.038132434275237	5.659165893435204	15.271019981460226
0.6946571049509892	297.884249669248	243.85230162606	277.6222691530525
0.4908129619244583	593.2494430916246	585.5849928326198	590.3752742444977
0.4612785325934525	1509.75926473364	1482.0585890670518	1499.3715113586695
0.6708532951298638	91.9861920800577	86.42193804694891	89.8995968176419
