0.4958790473211144	923.688881783526	911.8389592684426	919.2451608403697
0.6860311640108887	643.9390444653314	522.163975058645	598.273393437824
0.9262440739273271	158.13386289172536	40.006408706917355	113.83606757242235
0.7350507598901284	897.9431694066159	629.7432137559281	797.368186037608
0.9935661352735419	282.46719606724616	5.631615838593774	178.6538534815015
0.6769271082516911	215.045393081453	193.75728891180242	207.06235401783402
0.6563086422709226	653.0465362596356	559.7178086395352	618.0482634020979
0.9889432934539686	96.280828627554	3.9310284288977257	61.6496535530579
0.5176014234478762	1164.9514910166768	1129.0827731774189	1151.500721826955
0.8378542194536075	153.414825916671	84.24828868161211	127.47737445352391
0.6800851143943792	800.3595821418656	648.3610361977898	743.3601274128372
0.8480439698482272	93.58255219335973	52.7266649888872	78.26159449168253
0.8683513229537919	101.9425673583026	49.34987134872935	82.22030635471263
0.9296478380775198	185.42678600440868	43.648604920674416	132.25996809800833
0.4950774640283364	1035.5898037274344	1018.7575031002151	1029.277690992227
0.8628137850795687	53.09509122339398	31.18492955140501	44.878780596398116
0.5489206227628556	569.2290601821177	555.2437432569928	563.9845663351958
0.9968377764271409	249.2285821303842	2.4741718668184234	156.69567828154706
0.7446760658642955	535.3074153287308	378.45330407431544	476.4871236083251
0.6184927562852217	391.2574302696618	365.1921716318354	381.4829582804769
0.6525508780005707	682.2377582721539	586.9688553082359	646.5119196606846
0.6400053948667243	503.1609523731614	449.36612889034166	482.987893567104
0.7991501284950538	104.78629788699924	74.04254849424218	93.25739186471534
0.6970767910519491	210.41223572087065	182.77487382276874	200.04822500908244
0.9926605622981558	1010.7143809789851	20.153315051534605	639.2539812561912
0.9576830251538779	80.91982667388048	13.259554078685028	55.54722445068219
0.8771391907263391	34.88194661412784	21.54017508997226	29.878782292569497
0.766647580741046	462.0106793093406	307.46426136510433	404.05577258025204
0.8827739149554001	158.84789982250226	63.68732663559611	123.16268487741245
0.7613825893031588	219.52698200573485	160.26999747337243	197.30561280609894
0.7374535118910831	191.0084921150096	152.32794275503224	176.50328610501808
0.82739630082912	67.042696321267	45.71291137225999	59.04402696538937
0.7748322600573976	878.268512632115	538.9635192727538	751.0291401223545
0.642552675031087	417.0956949740048	375.59582594917924	401.5332440896952
0.8952301456420165	127.18794575831151	47.362235075557486	97.25330425227875
0.8809856967746099	68.16620059119793	32.660000252234695	54.85137546408672
0.9202110659711191	1208.0455581521564	264.0929957906105	854.0633472665768
0.503701324517307	945.9072370891106	929.1863033688053	939.6368869439962
0.6185505049664046	592.6834746251475	539.8063775021849	572.8545632040365
0.5562428747717724	615.0129290091498	594.3514397079779	607.2648705212104
0.9423393174742097	247.445824680547	45.74338319947009	171.80740912514315
0.7592083975147305	164.86097057752585	125.60303245480037	150.13924378150378
0.9312501941679805	565.0624034852394	113.48325461572003	395.7202226591697
0.886660304113735	471.0767835027264	159.3594655911176	354.1827892858731
0.6629928837683559	606.6767779550847	516.2458547745056	572.7651817623675
0.702339911025893	1097.9410490276516	830.8493374489249	997.7816571856291
0.7528617124095061	553.8015224873748	380.4580470210651	488.7977191875087
0.5320978206062125	852.637278321366	827.0884686723409	843.0564747029816
0.8530962026359056	386.45568392469494	172.04416886726727	306.05136577815955
0.9371257163677404	213.2756595682932	43.91333046123398	149.764786153146
0.8456971907466269	46.93739386862812	32.16681948260158	41.398428473868165
0.8920223134189837	691.5716188017974	214.80194302363654	512.7829903849871
0.9856319462184587	92.36828036519546	4.949931612018489	59.5863995827541
0.9766268664208726	34.86766705906932	4.009249431387749	23.295760448688732
0.9472854116822422	196.11848061403634	34.205482832443906	135.40110644593918
0.8113865388893453	64.92982094571357	48.37353860311612	58.72121506723953
0.8974622633680871	326.7664404105704	104.1278398567233	243.27696520287773
0.7269972992602692	270.0477593493339	213.27404845697308	248.7576177646986
0.9754577954982022	271.0196073342822	20.86908664148828	177.21316207448447
0.6488122710737185	338.7269697998915	306.72650826544265	326.72679672447316
0.9790759094868126	75.84949917565581	6.195746938612643	49.72934208676462
0.6946500623714503	810.8600978035661	636.0414888939597	745.3031194624637
0.8876593314075945	761.7543046516382	244.1589515758098	567.6560472482026
0.7417566687424463	117.04949769904806	98.96336105225731	110.26719645650152
0.6835491955506267	271.87899707483166	236.4715395200497	258.6012004917884
0.8200977289835192	1163.4205356243863	570.9124410290083	941.2300001511195
0.5933238157894842	1078.9322799762401	985.0469620043857	1043.7252857367946
0.5926490397145705	1101.4334175336844	1005.5386208579815	1065.4728687802958
0.7256665677623565	494.2338052774402	371.47772510917946	448.2002752143424
0.7183742330539221	606.8939942605756	458.01618111651976	551.0648143315547
0.9354121387625688	137.22368572918276	31.091126886521607	97.42397616318483
0.5998725511328552	320.22177587746944	311.062721544434	316.78713050258114
0.9012001430530203	564.7557784229402	163.574889308304	414.31294500495164
0.6022606917887756	964.6344602798719	875.708329269312	931.2871611509119
0.8721069735417823	141.89855339138938	63.03271910626232	112.32386553446673
0.5450156540162456	688.5965400507749	667.6287070431532	680.7336026729168
0.6469078737383652	300.60293707632826	275.5440082890498	291.20583878109886
0.9714458877531957	18.74932639711953	3.665047005481733	13.092721625255354
0.8675912876090938	59.144321186783536	32.561823112379464	49.175884408882006
0.9730474441524771	39.83079421036591	5.037145094077289	26.783175791757678
0.9857624395939094	20.853811982449855	1.8717832561738543	13.735551210096354
0.8276656176570418	310.16492130005486	164.42943058995036	255.51411228376566
0.9408819427671947	465.6483644026597	81.84821555391241	321.7233085843794
0.9770883128101936	36.22301106194114	4.023459134932168	24.148179089312777
0.5190955434235455	810.7790943997762	794.0275828691327	804.4972775757849
0.8152061779610517	108.7103756347677	71.0373004622779	94.58297244508402
0.5278469270283901	779.3162983060608	760.3717722745532	772.2121010442455
0.9840365438720993	216.7000499084367	11.151497054755723	139.61934258830635
0.7855187037732223	227.9498182155325	151.94042204372607	199.4462946511051
0.8502432174782434	259.35167631074967	123.08620135056287	208.25212320067962
0.5848693857776318	663.5362978055225	623.7126746035353	648.6024391047773
0.8158687542360054	121.77250926990756	77.78137061848854	105.27583227562542
0.5760735202927888	1038.8827015076465	966.9537173963471	1011.9093324659092
0.8897077583065733	91.30998447541585	38.06363225319738	71.34260239208392
0.6230078220110636	902.8283466792776	800.6057652650876	864.4948786489564
0.6663141199903142	306.0467485967597	271.7247815670793	293.1760109606295
0.8887429142547679	72.21121688644828	31.960901216309022	57.117348510146066
