0.7272441987318685	697.7313727560419	514.2974945661764	628.9436684348424
0.9886946367619299	15.170716375204352	1.1742221369982655	9.922031035877069
0.9679377940114192	168.43714998165032	18.34546356691436	112.15276757612433
0.590338716535648	355.3785413962216	343.35537985609875	350.86985581867555
0.9958965893432018	16.56163048291903	0.4395511826845855	10.515850745331113
0.8893271611295248	34.5593568172431	18.28994879125539	28.458328807497708
0.9790654284644742	49.45893517651298	4.445855887055341	32.57903044296637
0.897699337363423	60.782397692944286	25.538808329520673	47.56605168166043
0.9826018446776141	42.43898319146862	3.300007139489665	27.76186717197651
0.8980999170404036	61.65542677589926	25.723274390430024	48.180869631348294
0.8498507963211569	150.21622494408976	77.41469539781099	122.91565136423522
0.8986097747237843	55.69927297026902	23.67581659054272	43.69047682787166
0.9553621260528282	218.63085984936595	32.08331200933965	148.6755294093561
0.5117804052620263	734.034658190258	723.8529906087864	730.2165328472062
0.9800521458495746	235.9035830476173	15.19701372391826	153.13861955123016
0.9727136028549423	29.384773184607226	4.040061353619635	19.88050624798688
0.8549450067384922	256.4425923779072	119.44449559719627	205.06830608514062
0.6220018331917184	714.2226353590211	644.5615267667179	688.0997196369074
0.8124868723591678	145.29147701613903	91.9050994037065	125.27158541147683
0.89981989358191	23.68060433767692	13.228266187136672	19.760977531224327
0.9294245667720887	779.5668329188452	158.76691993050434	546.7668655482173
0.8350350731788231	31.989979418563266	26.59424945096793	29.966580680715015
0.679739929657826	384.7607439500946	329.0024832571879	363.8513961902546
0.9692235010734832	1334.2029021342112	112.58253883038265	876.0952658952755
0.7017070383369141	692.8978192059008	544.871749032264	637.388042890787
0.7588386338077047	700.3392753772323	468.59732029528755	613.436042221503
0.8359129408521179	46.12553074874301	32.40108934644088	40.97886522287971
0.763317880883169	171.63298997130823	128.56751639815394	155.48343738137538
0.9051626878702853	289.34155847051744	87.64572710321329	213.7056217077784
0.8807405011750128	186.42010673923562	74.83010579702191	144.5738563859055
0.9408340661596616	129.42604036895196	27.267647391108234	91.11664300226056
0.9668419485959905	239.51816002864626	25.711101773963108	159.34051318314008
0.9899684374719239	367.1386880215958	11.238370530350267	233.6760689623787
0.8683150233414525	90.64139110417348	44.7813763110111	73.44388555673758
0.696148117073178	134.36749027868916	122.78986308351968	130.0258800805006
0.5743944464511519	744.4713736054879	704.988037334011	729.6651225036841
0.8044841952594748	353.00550632947875	209.1245366895996	299.0501427145241
0.9150314485683861	195.86185850096774	55.83718157988845	143.352604655563
0.7511493928323111	211.39869370369104	160.67942832078415	192.37896918510097
0.8104724391942629	68.01232419261554	49.28503106547078	60.98958926993626
0.9429985386123184	105.87320687893123	22.22478653656035	74.50504925054214
0.8737229474732273	28.174118788871578	18.3821044139145	24.502113398262672
0.808433077473933	49.11507645822818	38.945617935295466	45.30152951212841
0.9652372634644151	20.263312604049894	4.152264418027654	14.221669534291554
0.9212531382517327	71.1508475846948	22.303231291846785	52.83299147487679
0.8240219725282574	116.68261408473246	72.09044161248771	99.96054940764068
0.8044036503706099	104.36929008548273	71.84898970849224	92.1741774441113
0.9248585678439494	209.70224251650913	52.35366720909073	150.69652677622724
