0.4739451556705878	1219.5942919808272	1199.5464434797918	1212.076348792939
0.9853025962095178	1164.8380719624397	44.572193565522866	744.7383675635958
0.9230416461410136	503.0714994481675	110.88782753914029	356.0026224822823
0.7108670976188701	626.4486600371894	470.9200007784785	568.1254128151728
0.8086620997544433	59.045512243528066	44.825122320523036	53.71286602240118
0.6330374254499227	1246.552906022122	1057.5397733791842	1175.6729812810204
0.9828871067258119	122.55719782671119	7.144103803351868	79.27728756795145
0.8274233065225229	101.5469627181978	61.401719147148654	86.49249637905437
0.7138868837617541	467.70674093736204	356.43196736882146	425.97870084915934
0.9091805514783456	23.936007536541567	13.535375487771923	20.03577051825295
0.9262461235835474	102.92349821191212	27.110443644316653	74.49360274906383
0.7931357108815098	852.8605897077	473.99202007776853	710.7848760964757
0.7560332449863304	90.93714701324092	75.8186586556017	85.2677138791262
0.9649095723912956	91.35014273045292	11.636083625527142	61.457370566105745
0.4710727218630132	1202.3776624454877	1184.5378132467754	1195.6877189959705
0.9225480005153347	359.2078216264531	82.60750812589097	255.48270406374232
0.5410092547293028	585.4726262063774	568.9650815126998	579.2822969462483
0.6812366044701311	190.55957132495308	169.78013901632596	182.7672842092179
0.9600448766143264	70.90511158954247	10.902998474768662	48.404319171502294
0.8232145504236277	71.14531659119909	47.49462944663242	62.27630891198659
0.6884027776129804	219.47689183449035	189.66960316577462	208.29915858372195
0.527167834576101	964.0506155167261	927.3976453184291	950.3057516923648
0.9451458486068745	465.43789731742856	73.34075429247324	318.4014686830703
0.7983581098888243	95.23399564190267	66.93114457560047	84.62042649203934
0.7987915207755707	244.19663201663354	148.7021823765511	208.38621340160262
0.8258965624008338	65.4523942473026	44.03670963541159	57.42151251784347
0.9887560302039733	15.442351034291967	1.4069122687284201	10.179061497205636
0.9612373667543668	203.2177031845165	24.934600441184415	136.36153965576696
0.937868753270899	1823.1135261664235	291.0420872616455	1248.586736577132
0.9529310503241928	44.065461841403945	9.14792851944161	30.97138684566807
0.8396655847383078	411.5174131961723	192.02733091120848	329.20863233931084
