0.9912814604774209	759.010180198175	17.812264174932977	481.0609616894592
0.7977735627004797	72.93020895586398	50.35978800371755	64.46630109880905
0.6762241015977688	177.99205967568375	155.75198775851558	169.6520327067457
0.9253864503753452	90.89880510195036	23.491089263937333	65.62091166269548
0.746257514375493	93.78633424312397	74.6758597800985	86.61990631948942
0.9839167458425702	399.1675750593515	18.2976080692101	256.34133743804847
0.840796044502642	223.25982632910655	108.35189930942153	180.16935369672467
0.9595144507195379	892.656331874012	97.26493674012141	594.3845586988031
0.7917993467093729	125.54662264349426	82.63745937523231	109.45568641789603
0.9947243371905913	4.624417039427488	0.45664644218131123	3.0615030654601716
0.5283806109336331	749.2997183980415	720.738313070324	738.5891914001475
0.8486043927066692	688.2005723945796	288.49486627578074	538.31093260003
0.7495117294816516	64.31983136818444	53.47339947255335	60.25241940732278
0.584276034070951	464.7085898321034	434.6456022351845	453.43496948325884
0.855272272410216	84.58525739212175	42.36822869092857	68.7538716291743
0.8431048911827022	35.295166890559074	22.435841129110933	30.47291973001602
0.5625707712641681	399.9287230051249	383.30431945513794	393.69457167387975
0.6532561471122567	225.27800685398213	201.22311295220513	216.25742164081575
0.6634783576476753	221.5089205541162	194.9090710599585	211.53397699380707
0.7916595595151404	46.613433477054215	35.62311056180731	42.492062383836625
0.726622131504822	411.57297620393626	302.5003158410781	370.67072856786444
0.8490619943237677	221.15247887061864	102.1365741141141	176.52151458692944
0.9264301117573351	80.19363069186599	20.848529632688987	57.93921779467461
0.723614321158612	142.8384977298811	115.32411166657546	132.5206029561415
0.6418464046571034	166.6878679006103	154.57920168370774	162.14711806927184
0.7820543381337908	182.72388710910707	119.96512882883225	159.189352754004
0.5455979855961074	876.6728179939252	829.7598753108463	859.0804644877705
0.7930206446734879	74.879443820923	52.50203870225981	66.4879169014243
0.7328056796992233	72.06297818174546	61.61824734917298	68.1462041195308
0.9544725096532716	11.4318459402821	3.2402256684066604	8.35998833832881
0.7203015702611044	72.85885855559056	64.14532066904576	69.59128184813626
