0.9261669856159189	1077.0308658355489	231.17912841947015	759.8364643045193
0.711978395149295	230.42237002243758	197.266399357487	217.9888810230811
0.7900250384878341	226.2668891702434	154.35765812588883	199.30092752861043
0.8220052952515718	53.589077206008916	40.79414707576749	48.79097840716838
0.8715628605259034	436.3555150343177	176.96471222025534	339.0839639790443
0.88283022579393	263.8116982019253	103.63359574167069	203.74490977932982
0.7136076050227054	684.7674792450294	535.9179646220053	628.9489112613954
0.6473583129386606	672.7564701904009	597.9009928897949	644.6856662026737
0.5690046965467725	499.12146492832545	487.7477095224022	494.85630665110426
0.8506212209923419	36.32489921689135	26.737489679840646	32.72962064049734
0.8431801735341419	192.33951294375396	103.82471187364519	159.14646254246318
0.7094109811615968	113.54661486945915	107.32453758887664	111.21333588924071
0.7224136404813091	360.6064231119661	289.705750662253	334.0186709433237
0.8922906553803763	26.641331991717973	16.162157473404395	22.711641547350382
0.5279814068169206	759.7718764617898	748.2537803050832	755.4525904030248
0.8394307613464391	43.13282103607596	31.95319617933344	38.940461714797515
0.6978308333102058	132.9975810293803	124.89219987587418	129.95806309681552
0.8621853479426749	78.80277890627045	43.7466494412163	65.65673035687513
0.9925900863662882	274.0412956688985	6.674588948984649	173.77878064893082
0.9344894933952482	43.47648115506456	13.543129399591013	32.25147424676198
0.6291412741116368	825.5953747019581	744.6912473847166	795.2563269579925
0.8048555151377814	75.93496232025205	57.54067053509013	69.03710290081634
0.782421744269001	121.6051267911458	92.52566607728866	110.70032902344937
0.5755163510535265	650.3985798041277	625.4876479763556	641.0569803687132
0.9961379417335263	980.7003049267827	10.849302480410984	617.0061790093932
0.861648111768924	718.4971810561575	298.5373460878935	561.0122429430585
0.6547623124152279	564.9516979067405	501.4028116306513	541.1208655532071
0.7499972071505776	340.5933820450335	255.31999202168737	308.6158607862787
0.763455358185757	185.20311718396772	141.93857630908724	168.97891435588755
0.8597922004775478	634.6281698423768	270.07392947192164	497.92032970345616
0.8436755967983165	209.28854733683596	111.39370160828021	172.57798018862755
0.9178518130211522	386.8942262856678	102.08846908733989	280.0920673362948
0.6714699596530183	593.5021172256136	511.21073218437283	562.6428478351482
0.9408485746235918	109.41167001316933	24.89488581819007	77.7178759400521
0.7184617829747608	300.55495899665823	247.5456519564897	280.676468856595
0.9203325423215973	33.59416876968317	13.791532640706135	26.168180221316785
0.6615458955955771	180.49287254020714	173.443989567684	177.84954142551098
0.8010760101885915	705.4388086783829	411.75231013542725	595.3063717247745
0.9097027890464695	26.898069319713468	13.610696528883036	21.915304523152056
0.8797102345570402	34.52268824916178	21.01517293270971	29.457370005492255
0.6206306382335909	503.47197890822844	469.98336167616395	490.91374744620424
0.9749652110384524	212.8712010598035	18.255757902853276	139.89040987594717
0.8587092007121845	91.42253647641594	50.448426730411015	76.0572453216641
0.8882944401657592	102.25750824878216	44.256135124181164	80.50699332705678
0.7342455336901105	134.54580220043357	116.35000203970999	127.72237714016222
0.6162647508510061	727.3061876471386	670.1823849564562	705.8847616381327
0.6468366536863873	1093.7849346241262	949.8064048936684	1039.7929859752044
0.6368466577039912	677.0337415693255	610.3697139620197	652.0347312165858
0.9062611753344025	28.125823428547534	14.500450861824952	23.016308716026565
0.6528549858130281	1000.3749517464548	864.1301570113724	949.283153720799
0.7216451078195549	350.03445450134313	282.43786634582125	324.6857339430224
0.6004521733390997	417.0906636314906	401.14760663758676	411.1120172587767
0.8862216494496284	557.091996030889	195.72955454980865	421.5810804754839
0.770476491504724	541.9690073156212	365.07676950305455	475.63441813590873
0.8004923333878027	1090.1891678836437	617.263349425715	912.8419859619204
0.682128435053649	164.18126366049313	154.07720262030443	160.39224077042238
0.9846615125922928	306.21070329402073	15.266339922861704	197.10656702983607
0.7835960484355717	983.3581080937008	602.4153458110713	840.5045722377148
0.6973906744656516	1165.5187892152367	917.5183954097594	1072.5186415381827
0.9914303505719414	51.852826509419614	1.987756292991719	33.153425178259155
0.7195414154775109	112.95425110060876	103.85672560296638	109.54267903899287
0.9204166954376602	24.55180687556389	11.388875847311702	19.61570773996932
0.6496034545738019	347.34835189500063	319.99437284521537	337.09060975133116
0.766061374542735	107.32089321830082	87.86676965317116	100.0255968813772
0.5594955829060543	954.4597272219764	916.1467521004258	940.0923615513949
0.6680934730809274	632.5701544759498	545.9754329211893	600.0971338929146
0.9248841672960154	154.7640069547233	42.19841589791379	112.55191030841972
0.9367511471343029	30.833339561288604	10.363446064202245	23.15712949988122
0.6682580357525204	312.72441532993037	282.56191996653945	301.4134795686588
0.8964372149935851	32.13162825172119	17.35671140493071	26.59103443417476
0.9604821956532827	1202.2786697321405	135.75368565721283	802.3318007040426
0.815768580555595	93.76632105823784	65.11053485341593	83.02040123142962
0.9990382487807541	68.43966726606007	0.27418383885270714	42.87761098085731
0.6571647315316096	713.7122970262184	622.9441661077129	679.6742479317788
0.9465691890211297	65.30429296981468	14.923026359545535	46.41131799096375
0.7905575694006908	256.6483589733821	172.2444974085346	224.9969108865643
0.922354737325103	1162.8452539059115	260.9536126806461	824.635888446437
0.6757302811748562	286.91629191460873	257.88165987862254	276.0283049011139
0.878738291397649	238.0237564443678	97.94994062289193	185.49607551131433
0.9810327255464197	49.19377133231245	4.2507454018486825	32.34013660838854
0.9396798381968188	33.46409402199479	10.420593436205118	24.822781302323662
0.9369227888337843	119.77831263088964	28.60491255401461	85.58828760206151
0.9223900897906986	38.51954210832724	14.731471654807455	29.59901568825732
0.9426946265071939	1475.309777741547	238.87016552773446	1011.6449231613673
0.596110469045728	581.9883722730128	552.8276424189032	571.0530985777217
0.705161583053235	133.69312274735847	123.48767541066479	129.86607999609834
0.8619727465933544	50.31413510521776	31.032117670704196	43.083378567275176
0.8633400758869096	1452.7687507031005	564.0482908378527	1119.4985782536326
0.9427929019451713	54.649316073102916	13.96810041047491	39.393860199617414
0.9836811127534565	49.546172537699455	3.672600229741569	32.34358292221525
0.7205798765859011	929.5899186957247	701.0921665257388	843.90326163198
0.9388152727104355	406.1937377393526	79.21344446445076	283.5761277612644
0.9473235796756446	301.100440849041	52.28268645584234	207.79378295159148
0.8428746751317031	111.12642027695163	65.24412537229553	93.92055968770559
0.7156273820675454	214.99503512094478	183.8574973460015	203.31845845534104
0.9305583394240747	138.33427119054406	35.49632134255575	99.77003999754844
0.6462182674567293	787.1004695959584	695.0355531571256	752.5761259313961
0.5714938629261973	1007.6795724465785	956.895781280723	988.6356507593827
0.782643980492399	80.41251260394722	65.5970006928518	74.85669563728644
0.8866719608730155	263.9698005981834	100.36540504059778	202.6181522640888
0.7477546469670464	385.7129809514439	287.85449474874076	349.01604862543024
0.8806653374428784	59.888617194352975	30.859411752277847	49.0026651535748
0.8385744372072753	166.06075743381746	93.90703373017125	139.00311104495012
0.9795088898603812	33.70997433657115	3.529343409498537	22.392237738918922
0.6918250280235885	652.7892110314314	537.930990226991	609.7173782297663
0.5776410227218437	716.9848886616098	685.7953731767193	705.2888203547759
0.8791015038329344	80.2149267515835	39.243461248008344	64.85062718774282
0.6035143052305819	596.7911072597863	562.344189434287	583.8735130752241
0.8866416225424991	557.6921628970533	195.20479728904326	421.7594007940495
0.9695673241561527	502.231133163845	47.19355733477903	331.5920422279453
0.943293899704299	89.23504586245406	20.236260666900876	63.360501414121615
0.8083283131930961	871.0603623740883	483.7276686704883	725.8106022352383
0.797218874065408	382.38729866654626	239.659069277002	328.86421264546715
0.6477335235735999	201.69905323830028	195.63269470623675	199.42416878877646
0.8321805526031321	213.92986099825524	121.11736994223676	179.1251768522483
0.8372417965058516	84.92639483371596	53.9876256846972	73.32435640283393
0.8815054328895275	337.57215466420485	130.17103377079465	259.796734329176
0.8598346139881325	311.42325824234723	142.54705845646504	248.0946833226414
0.7700918702069144	990.7596235041619	638.6490705942017	858.7181661629269
0.886910379047408	33.986062044338766	19.59897637568572	28.590904918593875
0.6797006603569374	1128.8365878259194	923.953769552759	1052.0055309734842
0.8332152583927759	98.35918390975101	62.18459817629357	84.79371425970447
0.8821935683137999	52.57685660403609	27.639273817582954	43.22526305911616
0.7045226482860308	560.4640115202225	454.0268086954717	520.5500604609409
0.8570089191127014	129.47082537205196	68.01846980003754	106.42619203254655
0.537245377484447	789.6066171128663	772.9276570418348	783.3520070862295
0.9901255299801521	447.57976972201755	13.718720194048586	284.88187614902915
0.8603814323646752	51.84290020544064	32.0598461935509	44.42425495098199
0.9107456884784854	1052.0888786043763	273.92919304067215	760.2789965179873
0.5386306527763346	745.8011600377436	730.8453896841747	740.1927461551552
0.8700391451405782	64.63059269363318	35.452702674092436	53.688883936305395
0.9463577923323466	179.18417140212333	34.035854343565745	124.75355250516424
0.509345979758628	1048.2764832008477	1031.793851811374	1042.095496429795
0.9881027292024332	9.497229351768375	1.2447312656089764	6.402542569458601
0.8760418470083382	1418.3000066349418	501.0641247802173	1074.3365509394202
0.6570712374335045	222.28985344539805	209.8980603852328	217.6429310478361
0.791537284324268	51.56579891975727	46.52202337673282	49.6743830911231
0.9762396093143925	1226.191386997885	82.66743559096358	797.3699052202895
0.5374054984632309	871.4132882983579	850.358147810183	863.5176106152924
0.676043091940065	390.5911024889043	342.961184392258	372.72988320266194
0.7797086668617957	800.0528116740821	505.15788024458914	689.4672123880223
0.8159778636821654	234.4455028469205	142.43786896605818	199.94264014159714
0.6569875958218159	778.1669257547659	676.2659359619369	739.954054582455
0.7230295634350353	211.95536952537776	178.52785154274733	199.42005028189135
0.6533425846001004	543.5789030205133	484.53222792365796	521.4363998591925
0.8212323123214098	688.5623727857471	365.8014269670134	567.527018103722
0.9928884186638234	252.7908979705843	5.965120896955412	160.23123156797345
0.8891278580163682	58.27754224265812	28.179443999215742	46.99075540136723
0.8755085209991121	30.835384444031398	20.27906228263747	26.876763633508673
0.9916315453108253	38.06099237557065	1.557186575056349	24.372065200377786
