0.9012645130763569	1906.2540006846825	501.74705183684955	1379.5638948667452
0.6611997468040816	237.39744072678198	218.628709981627	230.35916669734885
0.8477168346317754	151.64867139296945	79.3173943430183	124.52444249923776
0.8392065067172749	277.6110077421633	140.54220633802572	226.2102072156117
0.6225226541328349	286.42517011362196	274.03931286993435	281.7804736472391
0.6190998371374348	365.97293101241524	344.1199106218516	357.77804836595385
0.9049011061341319	1467.993011073098	378.85184361068116	1059.5650732746915
0.8371549294877513	62.97148628173731	41.9843537362528	55.101311577180624
0.5209513630176331	1023.9605550358226	995.5777162192942	1013.3169904796245
0.6682028671433882	1259.3535889695113	1021.7473491382196	1170.251249032777
0.643901169072984	906.7110946228788	781.0028219094572	859.5704923553457
0.9768931801889582	279.3689102454395	20.267438290855182	182.20585826247037
0.9361870541361543	664.1322968814916	122.24328910027162	460.92391896353405
0.8237519949493624	1560.88517993589	738.1041138861638	1252.3422801672427
0.7378093965840603	1054.1632375596714	727.5415125663329	931.6800906871696
0.9806632856609908	28.968661789902697	3.0430895305491177	19.246572192645104
0.6164405862686563	438.31842530527877	408.4112905907215	427.1032497873198
0.9393280244967699	56.8758069899269	14.835456883909014	41.1106757001702
0.9043427713416775	116.08769979938297	40.53244971372111	87.75448101725978
0.8473496604976457	121.94361589685204	66.29463498326584	101.07524805425722
0.9215290584950623	51.87375756302963	17.997094438334965	39.170008891269134
0.8527994114130335	48.56640459305197	31.97660551582855	42.34522993909319
0.7460053225128398	653.5320611226496	454.661228898538	578.9554990386077
0.8557589147520666	448.3623116620046	194.00698520728346	352.9790642414842
0.9402078297239677	98.72234690398324	22.22031948029482	70.03408662010008
0.7251318816835277	188.61642990658078	156.56221909615016	176.5961008526693
0.6951701065216298	197.85995065404913	174.76216155755347	189.19827974286326
0.7824239146613493	570.3263891059448	352.594990588929	488.6771146620639
0.5510822126185482	572.973833531257	559.2931321570836	567.843570515942
0.9041338658735675	1227.1978339012453	323.54850741688495	888.3293364696102
0.9500096801383447	53.179853864832005	11.633388299467917	37.59992927782047
0.9810197544179159	196.0898271232131	12.278182394327729	127.16046034988108
0.7658200559101321	1212.4078799214687	754.9792696676479	1040.872151076286
0.9627146636270026	351.8173737400797	40.22935424898978	234.97186643092098
0.7459059503354785	1505.85088965532	991.3121761942828	1312.898872107431
0.8735928114730268	684.2465292655747	249.79675656469357	521.3278645027443
0.707449684005997	128.87400842800596	118.98419389190937	125.16532797696973
0.7056637524570114	158.58210340731003	141.06976149241493	152.01497518922437
0.8357442427845384	153.15254311678848	85.78592714873719	127.89006212876924
0.9483114062858955	407.6587049527841	63.7771232711942	278.7031118221879
0.9210753631757053	25.68933948947321	12.097147988919719	20.59226767676565
0.6047880764971686	464.154270236389	436.67011582491324	453.84771233208556
0.92459950105439	261.4523563280594	63.308685769090175	187.14847986844595
0.9318593648002703	1001.1020366432853	189.88927517570949	696.8972510929443
0.927421670259458	35.414546936645884	12.99523204186761	27.00730385110403
0.9131205620822044	1915.8569311022743	442.8341737022582	1363.4733970772684
0.6511781075332029	251.35717195715753	233.801048622982	244.7736257068417
0.8766679064875736	1102.7846162825897	377.49374067258935	830.8005379288396
0.9006868627603564	249.54709605926786	80.15120393689494	186.02363651337802
0.7098642338452069	903.6274664323896	680.6841321735985	820.0237160853429
0.6581906251125247	483.93075591654843	422.49944522523293	460.8940144073051
0.5745657392825291	660.1971505946992	627.9636582600208	648.1095909691948
0.9241617832605281	30.093591659425943	12.432367694439545	23.470632672556043
0.9457187507395702	688.203279711343	107.16891654647281	470.3153935245167
0.58080789107235	431.3517419780339	417.758758274581	426.25437308923904
0.734014549582305	114.44751865452807	100.37472844857612	109.17022232729609
0.805550653578672	60.95127971028634	48.478086955688994	56.273832427312335
0.9387129390293815	1506.7155491260644	248.61232714121775	1034.926840881747
0.6911294227025447	909.2493595395798	715.8006643015007	836.7060988253002
0.9808363120071766	1293.5736879719839	66.57656823831326	833.4497680718574
0.8186739809222476	93.98501575696605	62.71700828557201	82.25951295519329
0.8219180424420682	48.21133838843552	38.99155687611956	44.75392032131704
0.7281983641575617	994.3331421585891	708.6666095162694	887.2081924177193
0.8373811067161406	50.53324746852796	36.152588421336745	45.140500325831255
0.7983086532324348	699.4017104963839	397.59806571541344	586.2253437035199
0.9404229330699421	613.0817093929727	106.07860149703333	422.9555439319954
0.9251074772522321	62.66122602094438	19.665913238353767	46.537983727472906
0.9844936782862156	1962.9660654467484	78.92171182612731	1256.4494328390156
0.6892616253372543	546.3740066240983	446.2853907820652	508.8407756833359
0.7034795138341041	1107.9327057051416	837.6341640738158	1006.5707525933944
0.738749115818624	109.40819283966273	95.55134831837064	104.2118761441782
0.8926487326558813	510.86151630173515	163.12326009084893	380.4596702226528
0.8136396118632157	127.56332151776829	82.40676464049176	110.62961268878959
0.6143058038890836	1192.5481427186103	1058.8877823280725	1142.4255075721585
0.612450811292177	1193.88755810812	1062.6174934135536	1144.6612838476576
0.7648959150786192	425.53572264418494	288.21424812615396	374.04016969992335
0.5802401657107166	488.14786574157023	469.1731693063792	481.0323545783736
0.6292241629011132	269.53939587728564	257.18231839963266	264.9054918231658
0.9298097701485853	331.252225308268	72.39398251811838	234.1803842619619
0.9002786392873862	95.23631016424929	36.02718222776786	73.03288718806876
0.8727296411232278	460.5647400983545	175.92082816839226	353.82327312461865
0.7416365072508844	183.14147777463847	146.0303186961131	169.22479312019146
0.6850761764783202	471.8470147068153	392.8631178863198	442.22805339912946
0.6992263708995178	607.2385091424482	481.7352878961698	560.1748011750938
0.6577576155371867	400.9457070807321	354.9125052108522	383.68325637952717
0.6436959247330561	626.2831246018451	550.6178885049422	597.9086610655065
0.6205774483961376	461.1906671785997	426.23050200512455	448.0806052385465
0.5877694921848633	865.928617959709	803.8870229964028	842.6630198484692
0.8740792217037343	1432.0957802827052	490.7982765900016	1079.1092163979415
0.7072840726716115	664.7353451234718	514.2061221685066	608.2868865153598
0.5966735779746918	404.3473961137898	387.10444591809966	397.88128979040596
0.9940317110597756	509.84729204790847	8.850711209009063	321.9735742333212
0.9124803302112972	84.22173036246122	28.7411863627236	63.41652636255961
0.9620617563410238	583.0256847744979	64.16410457414611	388.452592199366
0.8643819357485963	791.0742506200398	305.62274821450853	609.0299372179657
0.5839483210980335	473.19521582935914	454.0825435784371	466.02796373526337
0.9562431394124918	40.24188426023655	8.426992341613975	28.311299790753086
0.9224845245639273	22.730707730215865	11.488133717713442	18.514742475527456
0.9607197711433342	48.41793125959157	8.543146337694328	33.46488691388011
0.997227495966077	62.762881001659004	0.7152788976355495	39.49503021265021
0.7377017831722565	123.95568189823109	105.89688970949314	117.18363482745436
0.6713125803737038	216.74696502877842	198.20287907110176	209.79293279464966
0.6881533728083359	558.6184695465851	456.64774693404485	520.3794485668825
0.8824698608146253	1557.012273953211	495.03639991084015	1158.771321187322
0.9213733706144055	51.03229287812743	17.828683042080463	38.580939189609815
0.96320649343996	33.86853847207051	6.361125313827625	23.55325853772943
0.5380253630873532	985.5893235967715	949.2850248526527	971.9752115677269
0.8051005211488378	159.61879901119914	103.487022536439	138.56938283316407
0.8155640180507119	83.43034190267237	57.96963211059075	73.88257573064176
0.9638737711082249	571.0532419864292	59.92951310248847	379.3818436549514
0.9193564692902402	163.04831887900212	45.26408585678586	118.87923149567104
0.9073651138977088	116.11309784252438	39.2676299728298	87.29604739138892
0.7956527613138552	218.79512986938846	141.52196788420588	189.81769412494498
0.6901021691468147	243.1516687583439	212.09043182018783	231.50370490653538
0.9300615403537302	55.39482775775483	16.79584116063061	40.92020778383325
0.6338623883303529	277.48985923659507	262.13033302709164	271.73003690803125
0.7559060323271773	230.11555120619877	171.03604542806485	207.96073653939857
0.788624065158736	173.2575680450946	118.92425326429392	152.88257500229435
0.7602726658170494	204.51294775477692	152.01775322384253	184.82724980567653
0.699012819267842	208.09118529750924	181.2708566782253	198.03356206527778
0.761585536236639	98.14667127705945	81.61452117176185	91.94711498757286
0.6108565617431015	868.6535664295114	785.6085219962412	837.5116747670351
0.8560973546519096	753.969646402208	309.9336404086515	587.4561441546243
0.9509747399340092	16.954222625433964	6.829214273976721	13.157344493637497
0.6406573815175217	392.90639746223434	357.41595883478095	379.5974829769393
0.9100883329130279	335.42735635934	93.94752014218918	244.87241777790848
0.5846786201972684	901.0067840361434	837.6915303395866	877.2635638999345
0.9271844892596621	62.82160094244476	19.155260613007698	46.44672331890586
0.6404048617064435	562.6420081813355	500.2584360397932	539.2481686282572
0.6493044017553737	290.49746007027784	267.24867389359747	281.7791652540227
0.5108927130890305	1052.8390701576097	1028.5070485953063	1043.714562071746
0.7867575539899296	605.8726051629163	366.1791614125848	515.987563756542
0.9240744707867345	114.03395439644655	31.721109042091022	83.16663738856323
0.542293724091335	790.2653840203677	764.9162775644877	780.7594690994127
0.9990671847673985	54.13540505168585	0.21614770491319746	33.91568354664611
0.8722408249130861	569.3391321360641	213.69211877285753	435.9715021248616
0.8894316658578032	64.53032733327754	29.567795716356265	51.419377976932054
0.9809345122168329	92.07190246967737	6.632641937470183	60.032179770099674
0.7235700813996603	181.68977446080686	152.11474542552747	170.5991385725771
0.6954465638559654	189.71791194168824	168.3400624149173	181.70121836914913
0.6719956372237371	261.3860498273315	234.10465867719336	251.15552814602967
0.9544643163741624	39.89410210303686	8.724997884312732	28.20568802101531
0.9194769690739857	419.6171900864148	102.50058586902503	300.69846350489365
0.6649409760596253	240.36928940084653	219.70602273164462	232.6205643998958
0.9761692495483785	267.4088589671462	20.13519899290857	174.6812364768071
0.6244444885704186	433.95063775765914	400.67648467763286	421.4728303526493
0.7778783172357077	75.70288490290103	63.487657385866115	71.12217458401294
0.5958510368361962	1235.1583813776815	1120.4667840854754	1192.149032393104
0.759310830629395	82.24582255802304	72.63719436339369	78.64258698503703
0.6447126380070831	328.2580765067876	300.918776098527	318.00583885368985
0.7568916967087792	1526.9695766632549	967.8520252455279	1317.3004948816072
0.8650702662905843	540.604093927837	215.1283344523787	418.5506841245401
0.7311687476585095	206.97131637398314	167.2718010954946	192.08399814454992
0.8855373274167312	95.43485636443638	41.31198974380224	75.13878138169858
0.6729822105428301	678.2399120932448	564.334519780843	635.5253899760942
0.8442850792959025	712.1246016269437	317.49062193198563	564.1368592413344
0.7137951601920304	380.23032939968107	302.1629477800951	350.9550612923363
0.7231420999203179	342.01083291184	267.99076638331087	314.2533079636416
0.9990360601502454	16.84634676367353	0.12363712963521678	10.575330650909162
0.8726759073808591	135.57723535091168	60.931172907572005	107.5849619346593
0.7882545036292414	321.1577523690718	204.87786990734864	277.5527964459256
0.9543572233783838	39.55647337754117	8.698590609003674	27.984767339339605
0.5785825448669001	675.8097043175857	639.8386112103125	662.3205444023582
0.9501798053925737	727.5686924761901	103.3329003512925	493.48027042935354
0.9372874700755636	64.95460165254853	16.896482191369156	46.93280685460627
0.7740699637037424	789.3081863812674	491.1049407407702	677.481969266081
0.785260370411504	798.5955849192021	474.93558676010656	677.2230856095413
0.9102234776461318	49.294036781363666	19.87239499274481	38.26092111063159
0.5390800719784242	598.496919264913	588.6637673999123	594.8094873155377
0.8870410348191895	89.88287959253098	38.894753465646616	70.76233229494935
0.6880863417844786	781.7462868582846	625.2712942032364	723.0681646126416
0.6239790447048241	796.3191334822146	711.0288569085418	764.3352797670873
0.6680181548057359	208.15418894925176	192.40255300551365	202.24732547034998
0.8289744153076359	55.532228610873005	40.31093891966076	49.82424497666841
0.8184326537927611	90.00943949572031	60.67537565021128	79.00916555365443
0.8532329219181414	76.63053974400661	44.12801968963643	64.4420947236178
0.7129289968159442	200.2502961573942	169.9378567667947	188.8831313859194
0.801212748186589	78.32920089097783	58.96430363206124	71.06736441888411
0.4836430397331036	1065.3043871881694	1054.8346264392142	1061.3782269073113
0.4868749676940292	1131.7622893246375	1116.2714071480987	1125.9532085084354
0.9832911194864359	145.17256052508532	8.387600264743753	93.87820042745723
0.8083423956903186	61.8061759447032	48.22018025100547	56.71142755956655
0.994760838195426	2449.66174924618	32.824582217380794	1543.3478116103804
0.9001278881187709	524.9111975863873	155.50193065867285	386.38272248849444
0.8730002126153968	901.5651142343635	322.8485899471249	684.546417626649
0.9936203995196123	70.10251193507132	1.7909238882908198	44.485666417528634
0.6845260686335046	550.8915677360981	454.15741822297673	514.6162616686776
0.9943432052922492	100.27839202267182	2.0939640170442786	63.4592315205615
0.8622050748453114	1909.877834117373	702.0587701576428	1456.9456851324742
0.647722142911009	522.1146118337109	461.2394941892732	499.2864427170468
0.9820095744122923	33.81579487981969	3.0858487628236055	22.292065085946156
0.7353118007366174	309.6106097552601	237.037666348654	282.3957559777828
0.9216860027122673	262.9013039070745	66.08911612024613	189.09673348701386
0.6082239773052296	551.8156040711392	512.0876301593364	536.9176138542132
0.5965627912667693	908.8184466782172	834.1326470398144	880.8112718138162
0.9488775917845911	55.64524492537889	12.28828735972166	39.38638583825743
0.9615792311347493	118.75946349315998	16.488971652601627	80.40802905295061
0.8121573692295503	167.34544702172383	104.34009348233566	143.71843944445325
0.8084735872701821	65.03446536659902	49.860054171166226	59.344061168311725
0.7438495008295819	923.700872288742	631.1333287541052	813.9880434632531
0.6191256667754074	1046.8328156130478	928.7972314293157	1002.5694715441482
0.9479469597039542	943.2923394840901	136.85995597445287	640.8801956679762
0.6582617094450794	384.8308775647144	341.39816506340225	368.54361037672237
0.587004984820064	459.932696265892	440.8422697126126	452.77378630841224
0.6460161896805895	857.3810579893068	738.1465734037558	812.6681262697252
0.5798036576432348	516.5074560879222	495.0313596461362	508.45391992225245
0.7972451851171459	1419.4204320500382	769.6871081675993	1175.7704355941237
0.9007647076020627	42.28158592396463	19.839308932759923	33.865732052262864
0.9374717872037565	48.687832617595234	13.711545970407503	35.571725124899835
0.9114715839748897	31.49533149942947	14.917017846374003	25.278463879533668
0.9096363328176483	352.15070777328685	98.54165469847887	257.04731287023384
0.8628607497761903	289.31356558887404	125.24313356342645	227.7871535793312
0.695306840301462	221.90336292621328	193.4019162583857	211.21532042577795
0.8427205236156738	753.7301300276653	337.6477271590294	597.6992289519268
0.997556372934751	357.40245754317635	2.6347141737866764	224.36455377965524
0.778609375168893	452.0292944674905	289.55214124709136	391.1003620098408
0.5697586246090411	952.646618337296	896.3126070864236	931.5213641182188
0.6228181204189759	459.7137448531544	423.7760681943474	446.2371161061018
0.6905530091694752	1354.7680496990135	1044.4337337302284	1238.392681210719
0.7159997100847152	791.8284351363554	592.1894953073893	716.9638327004931
0.7032282170096739	1295.7226640836484	971.5365607861963	1174.1528753471039
0.6341726361975089	463.44449779934854	420.7163657503391	447.42144828096997
0.8350654553115149	271.5591333066141	141.15710823366038	222.65837390425645
0.7635227875352124	575.179482809447	381.3381570732979	502.4889856583911
0.8354361428898831	62.48074118346398	42.15723066403278	54.859424738677276
0.9729526750723084	12.43547663539345	4.049691693400199	9.29080728214598
0.9823036487322201	336.91980839753364	18.236716637762868	217.4136489876196
0.5924866773712648	797.6592127844361	739.523503802298	775.8583219161343
0.9264064594611512	86.83047070700981	24.751572912938695	63.55088403423314
0.8028384056729332	482.31280119922474	277.51459266377367	405.5134729984306
0.570256290658576	1013.7932810653939	951.1915826082057	990.3176441439483
