0.7535000331561359	867.9688281458219	573.0557150867834	757.3764107486825
0.8882969768694905	168.1348212756256	62.11436388012285	128.37714975231208
0.6314627522904834	993.9125751075927	863.1859018788795	944.8900726468253
0.9275454172726977	232.2404873994269	53.50757876373426	165.21564666104217
0.7148084795924381	621.2746183865079	469.08304881923004	564.2027797987787
0.760262988951015	1198.2654656734248	758.1787698221397	1033.232954729193
0.9543936658190796	48.29227385336729	8.996017096042742	33.55617756937058
0.5807601601456822	971.8509663025905	898.5348092887191	944.3574074223886
0.6588275781136496	493.43042732061576	424.45033884377676	467.56289414180117
0.8594335443277068	85.22597988848555	43.328702969747994	69.51450104395897
0.9866197832120625	147.06699303440678	6.529819260199346	94.365552869079
0.9752208971936005	47.78057135553634	4.820933123146332	31.670707018390086
0.8445139539382078	80.6365972465014	45.41109106158183	67.42703242715656
0.8546921376056996	400.900727661119	174.02635983381452	315.8228397258798
0.5441068935402682	602.6385925393199	582.610913578095	595.1282129288605
0.6977490495419533	238.7361449268925	200.40635577839623	224.3624739962064
0.8349846205009249	47.481344535066015	31.116198601122207	41.34441480983709
0.7289065042732881	733.9373601267625	528.1433579501656	656.7646093105387
0.6851065885564649	459.77205066474926	378.3840315531104	429.25154349788465
0.9639393334388623	631.4664756113698	64.82475274303022	418.97582953574243
0.6118788839763003	405.35217753998694	375.7354107482217	394.24588999307497
0.7672095263734386	128.58621442602873	95.5142940105314	116.18424427021725
0.5848210961830193	593.0105495926682	555.8055198654799	579.0586634449726
0.9497651509240457	89.80301894554273	16.35345081919788	62.259430898163416
0.8894252182096649	498.21955840539863	162.119296058827	372.18196002543425
0.7626881992384051	145.28026570250915	107.98570392886631	131.2948050373931
0.8985626033319908	610.6758311777312	179.0874908935951	448.8302035711801
0.6363317887936051	633.3778715267425	557.1270522787173	604.7838143087331
0.9560306747100035	12.634901682530604	3.5878426765755274	9.24225455529745
0.7357465721576043	63.07642575131658	56.88786508998855	60.75571550331857
0.805228112813992	89.04891196427738	60.17624106963179	78.22166037878529
0.9642456000132572	129.83527542963245	15.818309548659293	87.07891322426752
0.5929858343066339	466.8460748202253	438.408340681398	456.18192451816503
0.9181607182846362	25.749526049518735	10.170402391298857	19.907354677686282
0.6948185315953145	843.7492156685568	656.7781570751994	773.6350686960477
0.7878457564323612	633.9937763770048	376.20010906316145	537.3211511343136
0.8784778126091514	26.60788906649739	15.302879771145133	22.368510580740292
0.778477186813393	104.18765775446732	76.459265510795	93.7895106630902
0.6000329148577493	278.40182501265576	266.23650662868	273.83983061866485
0.8698774428883002	21.612701245451085	14.312966190066819	18.875300599681985
0.8957759922766643	109.41785928893506	40.09013377675646	83.41996222186809
0.8019471970653598	222.67215547866775	136.28711769173904	190.27776630856948
0.7400103188892414	353.10076311076654	258.9078077939203	317.7784048669492
0.6038704672785468	318.8082080120608	301.57263299721086	312.34486738149207
0.47270474134933393	928.817203715289	918.5698435737934	924.9744436622282
0.9363417926467805	15.778609004675285	5.83756728840518	12.050718361073995
0.7959916845545527	120.22111136455061	81.01686643201671	105.5195195148504
0.79439492245116	601.3906767427353	348.50306001670197	506.5578204704728
0.8206147871684887	391.7255857483339	207.8208750196539	322.7613192250789
0.5749042698119464	338.64147003349285	327.5551371986269	334.4840952204181
0.931058217282001	179.84611750251054	40.67618794629175	127.65739391892849
0.536786920932738	522.1277577533983	509.30971909004023	517.3209932546391
0.7670810104225705	149.86176939865388	109.42315168438208	134.69728775580194
0.6985037828560661	185.6797938390213	158.89027126470327	175.63372287365203
0.7792110069987512	149.70630987584926	104.79914123344246	132.86612163494672
0.5837765878014267	563.9388885191998	530.0856697005064	551.2439314621898
0.8114676398489197	92.06499954807128	60.22643347978288	80.12553727246313
0.6616365961111776	175.92556918104518	161.2445407542787	170.42018352100774
0.7896567055567619	107.56558107293515	75.421725851161	95.51163536476984
0.9596180921443566	179.9227905431766	23.697285271073213	121.33822606613784
0.7076870736506797	238.82550329917603	196.247259412149	222.85866184154088
0.8378943702104795	25.389348779424605	19.58040261435568	23.21099396752376
0.5800635709172438	294.68764585881087	285.865065466727	291.37917821177945
0.9189924088994134	594.1377914135397	139.30268268819884	423.5746256415369
0.8445277477135765	35.62313158701816	23.690774554181907	31.148497699704564
0.8420079371689476	29.719292587248255	21.120980913424127	26.494925709564207
0.9830920499408808	328.5605814055933	16.749333155432993	211.6313633117832
0.8114887281258623	421.85275187010535	232.6474958631581	350.90078086750015
0.9636025448087366	43.02886600562782	6.554920107017061	29.351136293648786
0.8832109995123046	52.21037559617514	24.357369726668523	41.76549839511016
0.9117732085140703	31.55088128216739	12.640107726587594	24.459341198824966
0.8192863619050387	406.5040677144744	216.40924372716876	335.21850871923476
0.9208408431879805	302.8698591929751	74.03860629277025	217.05813935539828
0.8944482948929185	328.8896065715845	106.36537581561572	245.44302003809622
0.8744125351371121	531.0817172434961	194.98342288316852	405.04485685837324
0.5413613567252934	710.8251909794941	684.9814555253641	701.1337901841954
0.9451701879553335	12.676801536201868	4.503768219987291	9.6119140426214
0.63779213883273	154.82454291228967	148.29162468492646	152.37469857702845
0.8835078352197343	446.1242524330263	154.45161542125962	336.7470135536138
0.49494010136659533	768.2504099237692	756.6324360832675	763.8936697335811
0.8229190742134722	397.3215618363794	208.03251010810527	326.33816743827657
0.9327671872887863	19.094464713370478	6.884293569239298	14.515650534321285
0.5186641634147636	453.95424063521574	451.3766486283751	452.9876436326505
0.7927534816604924	59.09344018815185	44.93252125549656	53.78309558840612
0.6900540356080875	596.8201337486571	478.6256378319587	552.4971977798953
0.6547369097755544	221.58883141375247	201.5951660668979	214.091206908682
0.7717613753506734	553.8625466334225	353.5057470396923	478.7287467857737
0.6240891166018331	785.9819263031097	696.5622422947101	752.4495447999599
0.6782101945012081	223.2902704807997	195.56126986662028	212.89189525048243
0.8634116279012463	235.53693735391653	101.67119785857223	185.3372850431624
0.9942082091826764	1160.7624730640036	18.049548291401948	732.245126274278
0.8432626061740601	50.82766100362672	31.36786943680753	43.53023916606953
0.699799804976262	178.38552910802758	152.78192313463006	168.7841768680035
0.9033951334535893	107.34478548639763	36.59737849267003	80.81450786374978
0.9128137977774237	49.71088746035163	17.614949669874758	37.6749107889228
0.6906607856364855	1063.4639635903804	825.6801821436288	974.2950455478485
0.5726856186908323	383.144350489317	369.1920431011512	377.91223521875486
0.9547567310544494	1499.970328233528	181.51814044566572	1005.5507578130797
0.7140272934806141	103.67727251008091	91.15388209189473	98.9810011032611
0.5863081586651206	286.6547607402784	277.05198632070966	283.05372033294014
0.8134494772183686	342.9071679688301	190.81587547280787	285.87293328282175
0.9798694600360605	20.110181558905765	2.1077316470183707	13.359262841947993
0.9585792539372537	115.3467902657354	16.60248802730308	78.31767692632327
0.5753781548136216	518.9621233900564	492.959142171956	509.2110054332688
0.930537702137118	34.07440220308741	10.54296140315215	25.250111903111687
0.9963237460672222	12.26323937226729	0.2904703202102974	7.773450977745918
0.5029968105855882	725.3519396544026	712.9466229536325	720.6999458916138
0.5403279024283583	851.2005545185195	816.6350888297868	838.2385048852448
0.8703062514738287	23.602973782174914	15.054032253574947	20.397120708949924
0.7849729550880522	473.4789504574743	290.6444538333034	404.91601422341023
0.6649637161315457	657.0394451862638	550.6985441484297	617.1616072970761
0.9027501459564696	31.504289794182426	13.893905627963703	24.900395731850406
0.9465501600571604	21.118066284460106	5.821300776551498	15.381779218994378
0.8306370462852911	218.10738368507992	116.30378705987114	179.9310349506266
