0.9394849714618579	22.277807058169188	6.794280200629432	16.471484486591777
0.8076318734695672	63.297115424168254	44.80007937947204	56.36072690740717
0.9634442736311993	1021.0786419892158	102.7111721804286	676.6908408109206
0.5334392337265148	1614.5701907818543	1533.163781739017	1584.0427873907904
0.4713128280047832	780.7604676226458	775.5353385519866	778.8010442211486
0.9246685225650912	106.39618463346895	28.48934916788314	77.18112133387427
0.8196607479449968	2514.215012437481	1183.260149308125	2015.1069387639725
0.8622657804745305	1719.6714068384126	636.8109846075198	1313.598748501828
0.8384761583092303	152.59597699435744	81.59873675236625	125.97201190361075
0.9387964160361952	835.3202228379629	143.8755453238308	576.0284687701634
0.547085801685085	1430.1464521406733	1348.408816959622	1399.494838947779
0.5152695334488389	474.18901260505834	469.5912612492798	472.4648558466414
0.77801796507669	136.53755424337905	97.3517566891778	121.84288016055358
0.7835655015294967	422.63636269523937	264.3789919928424	363.2898486818405
0.8304045837433642	83.26076321909288	50.60330603407898	71.01421677471266
0.7478558445983443	1402.2036050184238	920.2069950654072	1221.4548762860425
0.8766574534436238	2980.2519194233673	957.7030481406044	2221.7960926923315
0.8177501144204423	754.8351023807422	387.0339988715651	616.9096885648007
0.8676688779666648	772.7144194118497	290.9050230320289	592.0358957694169
0.7766024008344787	2018.5275851500069	1170.785094644053	1700.6241512102742
0.9614197220745418	235.39336756812253	28.78621544803765	157.9156855230907
0.6466689900036484	950.5284348036614	809.5607778690824	897.6655634531943
0.8037274767174721	107.1657559158291	71.23062508207033	93.69008185316956
0.7852185347948705	1174.1307636917797	678.3225726920259	988.202692066872
0.7699845414019679	141.6921754032147	103.44132117688841	127.34810506834233
0.7006022484077223	1007.1609292494159	768.4217776911023	917.6337474150482
0.8388653931261995	60.973570188534815	37.306055260241216	52.098252090424715
0.63063996459121	379.9514394093225	346.16763947187366	367.2825144327792
0.6292734275988061	284.3241134951827	263.6307463057069	276.5641007991293
0.9889693779237143	421.3144213618433	13.675291007854753	268.4497474790976
0.6885130428828212	86.94442275865816	82.51297139411304	85.28262849695375
0.9679459321630647	122.66810756944892	13.571132154449792	81.75674178882426
0.693680763861313	947.6323508830069	737.0520837669724	868.664750714494
0.6392290744999065	582.313166947771	513.2175177629953	556.4022985034801
0.8806958567801835	18.689437055632762	11.909635836284856	16.147011598377297
0.8710972451328398	151.78193767572344	65.65871697118772	119.48572991152254
0.5679414032370632	336.8556709961561	327.75761608417173	333.443900404162
0.8171908178847295	117.01037850492659	72.33516947485145	100.25717511864842
0.5613517950364867	1734.7560602584365	1608.130677519545	1687.2715417313523
0.5358252986582742	1097.1670903768645	1049.822267133287	1079.412781660523
0.7816551719216333	591.978270158634	363.43432234908937	506.27428973005476
0.909340996564143	185.57838427093688	55.33405044384111	136.73675908577596
0.9800091145444836	9.442515098046139	1.395605566396382	6.42492402367748
0.6122877474681645	563.8226137713732	515.4239256115006	545.673105711421
0.9585622338811016	53.24120128625813	8.8431578390278	36.59193499354676
0.9949832447105086	111.55171340901325	1.9380049804238482	70.44657274829223
0.6947511760381354	551.5085261529199	441.1476744734057	510.1232067731021
0.8281035296117295	125.56083634029443	72.83691939380844	105.78936748536219
0.48617606970910765	2002.5945282016178	1945.6202267774615	1981.2291651675591
0.7646613929254573	605.9234228184473	395.70259947879515	527.0906140660777
0.5812064877178412	503.64431854445235	477.1911213536237	493.7243695978916
0.9436671689891627	121.74188598906545	23.835882810759863	85.02713479720086
0.9232595331273149	51.865620618966034	16.090878053436413	38.450092156892424
0.8426530128386003	174.6284177923637	89.66422457026962	142.76684533407843
0.9574565232198594	124.0114947367621	18.231322047468808	84.34392997827712
0.9906088058057038	93.87232802721184	3.146747862128045	59.85023546530541
0.9897971455380533	33.32266613811701	1.5051723656326441	21.391105973435373
0.45592047459717444	1860.2941761804211	1830.590431680251	1849.1552719928573
0.8816595580654608	18.654965447628456	11.801312553096174	16.08484561217885
0.6578614774023419	1512.1986665488541	1238.260169909552	1409.4717303091159
0.7515118033038648	934.9204325033556	620.6165041880395	817.0564593851121
0.8719214417752182	94.10034797153921	43.301275685715865	75.05069586435545
0.6644597120332404	345.7693603014036	301.5443661187512	329.184987482909
0.8449748790662399	1024.1783969929159	440.64976022165735	805.3551582036939
0.7290627365849247	174.78664636764114	140.7129504451188	162.00901039669526
0.915915600416952	21.747695262339576	9.28053357267217	17.0725096287143
0.6475125339757795	267.2650670887631	242.9885789332456	258.161384030444
0.6529044440520678	248.91781299328017	225.62822178878366	240.18421629159397
0.8160689912588989	49.690651786721105	35.42586843149628	44.3413580285118
0.5927980715593179	490.1157672300971	460.0432318371956	478.83856645775904
0.9109374898700734	22.335668254246457	9.998252397986464	17.709137308148957
0.7732828635639873	760.5402965881209	473.7636198449617	652.9990428094362
0.8700770397026322	69.49898074986169	34.08131078893214	56.21735451451311
0.7791468071807348	681.062237131857	417.99236498402723	582.411035076421
0.8917756455856362	212.9341168988237	74.45308051959736	161.00372825661384
0.7026045391083068	549.9748289070949	432.3084014620331	505.8499186151967
0.45925090002599883	1369.496030159238	1351.9238917173664	1362.9064782435362
0.8234569372528757	66.43586770935143	43.37650436772262	57.78860645624062
0.9599455236734433	87.70254665106661	12.819942999583475	59.621570281760434
0.7828105093585612	1674.1871741960347	956.7021473273987	1405.1302891202963
0.6485166930076461	558.7718183949197	486.63819655249415	531.7217102040102
0.7226749628675416	180.15932752064168	146.92137076139028	167.6950937359224
0.9300487077758847	17.18184751271015	6.6569516108452405	13.235011549510808
0.8739017686420303	1152.8656187840027	401.76447021703825	871.202688071391
0.6341245677336644	159.47611617803753	152.95110464658003	157.02923685374097
0.7894353416490427	189.00567084850616	124.51617076040533	164.82210831546834
0.5146621276698707	1310.1195355530363	1264.6017118798418	1293.0503516755882
0.8368439288922114	331.77499169723365	164.45865632108666	269.0313659311785
0.786343727168438	637.3562923211838	381.87592200850463	541.5511534539291
0.7472521421086898	55.58686532435662	49.62469564288382	53.35105169380432
0.4691679101580662	1518.360359100321	1491.7762801635388	1508.3913294990275
0.8844524249184857	20.646087831858082	12.253830887290157	17.49899147764511
0.902719084306652	12.563467146782498	8.03458615798536	10.865136775983572
0.4593484033900537	1130.1040314187128	1118.7780495926902	1125.8567882339544
0.9638940517537279	179.56449946335306	21.24363899686942	120.1941767884217
0.4385896179731507	1743.2232732776645	1725.2502085028916	1736.4833739871247
0.5335064196761542	529.0803061831285	517.1185343666428	524.5946417519464
0.9093223648235768	17.237254643158465	8.64712823851287	14.015957241416368
0.5119011018983107	1725.7425493008427	1658.9980864136387	1700.7133757181412
0.6053321863581442	223.18354707510278	215.2830146250927	220.220847406349
0.8457846294491514	453.3237427180618	206.9883305771618	360.94796316522434
0.8011315367028233	117.28702231586544	77.89349175959504	102.51444835726404
0.9449287472981567	33.65168573487556	8.279496752967159	24.13711486665991
0.7699238356583651	121.313210007534	90.19431032876554	109.64362262799582
0.840409880007603	257.9585149713044	128.4622022895672	209.39739771565294
0.7571264785382544	272.29979769927354	194.31612205604512	243.0559193330629
0.7517989790716781	63.95375216558511	54.892258427238865	60.55569201370527
0.4901281692962279	626.5567649277967	621.6757370071915	624.7263794575698
0.6316989295062835	280.0001024026742	259.09814906596705	272.16186990140903
0.7720059102146474	458.245714834718	297.5855984635791	397.9981711955409
0.6592597159809748	960.7835817526059	800.4898421170144	900.6734293892591
0.4694296623861673	917.1212298685077	908.4340518504077	913.8635381117202
0.4683106157170995	850.3128054187923	843.8060555506827	847.8727742182512
0.6782786304925533	260.4942802925226	226.05313904601505	247.5788523250823
0.8888464611602684	2023.3187465284072	599.1785482918458	1489.2661721896966
0.7157266484208445	94.69048891756896	83.92212715019363	90.65235325480322
0.6123536964415704	435.807481996438	403.0100479310022	423.5084442218996
0.8171736537491201	35.577924175081286	27.203905630040577	32.43766722069102
0.678374410264335	197.1755446763421	174.64543824697193	188.72675476532828
0.5898769062167675	645.8753556590796	601.3735093967853	629.1871633107191
0.7824812790465651	360.9808981034217	229.76521677655154	311.7750176058454
0.9572633647117386	1489.7172119586498	170.79660573185777	995.1219846236029
0.8322741405331795	998.0028221977784	463.84175115112726	797.6924205552842
0.5533790671729856	1788.176901827491	1667.9720705062389	1743.1000900820216
0.7542635915334165	66.08926206791661	56.02307853535309	62.31444324320529
0.7266498377790257	263.3651492014047	205.76656977911156	241.76568191804478
0.7896045674786977	41.256152148966066	34.17209266145444	38.59962984114921
0.4700086262410513	1703.2486815474729	1670.0634244769847	1690.8042101460398
0.9213885952987728	97.24056822222148	27.55948851434279	71.11016333176697
0.794013476140777	123.54151101264263	83.9268349291764	108.68600748134278
0.646341043733556	538.2851787766971	471.2583003489051	513.1500993662751
0.9024235545630015	99.5264298346953	34.842896758249736	75.27010493102821
0.5040749664321352	1101.1146242428433	1072.5303991223548	1090.39553982266
0.9741747060572885	43.45026147364453	4.682531854994469	28.91236286665076
