0.9805477392319449	798.129158358373	42.51367666243982	514.773352722398
0.6593340724841569	1236.9389300123657	1010.3048476165559	1151.951149113937
0.5584486809077939	1248.102081141355	1168.3954152400447	1218.2120814283637
0.8622514526131921	1765.5566320428788	638.3249798654673	1342.8447624763496
0.6976047015415032	211.41890819359782	184.36524130562066	201.2737831106064
0.6921252703771091	202.342181384095	179.79832802883465	193.88823637587237
0.9431920568457938	259.47554387936646	46.402646099828544	179.57320721203973
0.6039880362886424	576.8391773491938	534.1867198068766	560.8445057708249
0.7379448729472559	635.6313919763855	447.979867696812	565.2620703715454
0.6788916714867512	1101.662272838054	870.4334613880653	1014.9514685443082
0.6945160277513122	359.4067093529445	297.46580305956286	336.17886949292637
0.7344945885410428	556.9652096027609	400.8133524395932	498.408263166573
0.5663085104273925	1112.0016038045324	1037.9274656840835	1084.223802009364
0.8349705147378823	327.3180616895422	163.9068327963412	266.03885085459183
0.8628194038245035	482.181952391359	193.60522457981367	373.9656794620295
0.8314974410559173	258.3772698189183	135.88911288661507	212.4442109693046
0.8164780744322755	1035.8718330952408	513.8870231415215	840.1275293625961
0.7943235810717716	302.03702517941815	186.66118268492872	258.7710842439846
0.8196051615937194	305.26727091775774	167.45844772866428	253.58896222184768
0.5330593826949934	791.9812088951514	770.279181225668	783.8429485190951
0.5345543310505086	808.7638532205476	784.9110854478599	799.8190653057898
0.9660264819689086	186.40618104323056	20.830462030682313	124.31528641352497
0.8873782242640644	45.355603964562704	24.64742636355851	37.59003736418613
0.6983749266720622	182.51192304225796	162.6320551095109	175.05697256747783
0.6814211050830383	709.4918610567038	572.7496349116138	658.2135262522951
0.6210831704118874	328.6394421687194	311.9537650546179	322.38231325093136
0.5829266640586912	721.745665032604	675.5735223223854	704.431111516272
0.9967269808949625	56.035561321775816	0.7886499191230563	35.31796954578103
0.7807949722928677	301.24895612838895	196.77842387606557	262.0725065337677
0.9998034528786209	52.372590164575115	0.04523368280939266	32.74983148391297
0.5471548009888719	1182.5359100377148	1119.8779195139089	1159.0391635912877
0.7159014706213842	276.0822969265579	223.24093622245272	256.2667866625184
0.6817717276813443	498.8412805736729	412.62118239074795	466.50874375507607
0.8455751532208509	476.6947696605124	214.949583821684	378.54032497095176
0.6593798247558627	740.9486946368162	622.8048860712123	696.6447664247147
0.6370463839722965	297.9666278072361	278.95258590487464	290.83636209385054
0.9619610539297878	390.97141607075173	44.15349404412851	260.914695310768
0.7263824811170776	1063.9269202165938	748.0318961219011	945.466286181084
0.8923569585473704	203.57761954878046	71.77984146093743	154.15345276583932
0.7315935199712859	324.47243629568976	247.42772446641965	295.58066935971345
0.6621803410250323	800.1663196214643	666.0191172572959	749.8611187349011
0.9194763579378441	48.37722599705147	18.106323558305803	37.025637582521846
0.8654081107591881	266.7291925115141	112.72218708822612	208.9765654777811
0.707056422975851	188.17801628454137	163.32335221472826	178.85751725836144
0.9245871952493443	34.58141633592789	14.3009173782969	26.97622922681627
0.8845481653860403	45.11575820946056	25.239972136699002	37.66233843217498
0.8129653577963672	165.17878999496543	101.97225703646451	141.47634013552758
0.630108826370226	396.1916132141755	364.26956397544893	384.22084474965305
0.787316871934904	886.27299225845	509.69545878801716	745.0564172070377
0.9146897361737408	93.71869567498561	30.370480580848206	69.96311501468409
0.643313253422697	387.8939837977624	350.3946458554784	373.8317320694059
0.627200052358079	301.23338061374017	287.6548552323588	296.14143359572216
0.7543666760615242	173.6639509309113	133.84386793578534	158.7314198077391
0.814517869115526	253.88116817866756	146.18338534180936	213.49449961484572
0.7026137854057565	1092.7305424380152	817.6863222704044	989.5889598751611
0.8733456553856049	311.72753951336773	121.65642348811052	240.45087100389628
0.9198356321272699	705.6695059342771	159.36186891684133	500.8041420527387
0.9111403912945399	389.1336645274256	103.82668872399759	282.1435486011401
0.7483056276483635	474.8547152214541	332.0812790028404	421.314676639474
0.9946648576442796	113.81669882597285	2.16410651503805	71.9469767093723
0.8336478091176143	1003.486510228009	454.62025508545446	797.661664549551
0.5367815806902241	1002.9397716195964	963.122082762823	988.0081382983063
0.9897188791838146	389.61306276302867	11.783435608402243	247.92695258004377
0.9935151102997075	363.80467606817894	6.979097401560352	229.99508406819697
0.9947901109887872	56.810740598398986	1.2680907460558828	35.982246903770324
0.8362559619066466	54.22374024411488	40.572292881508275	49.1044474831374
0.8671475033011876	242.0692285869431	102.35755810179147	189.67735215501125
