0.5781183743829055	712.4163807796291	696.9036494460601	706.5991065295407
0.6937427870657592	1874.6187203744826	1476.8605012496669	1725.4593882026766
0.8028361018032077	155.99262560043854	114.1792189498371	140.312598106463
0.864363759405935	300.9466809091381	141.43708191548595	241.13058128651852
0.656641954109525	495.069147540698	455.0400437578617	480.0582336221344
0.9622099417931561	1678.5222430622125	180.7381035334597	1116.8531907389302
0.5423643437880268	1226.0492245039618	1197.3260756493974	1215.2780436835
0.700376826063512	1103.8993765100124	884.8241725564841	1021.7461750274393
0.6727457719278387	733.0380366341245	638.0022570186137	697.399619278308
0.9637899078643528	923.1857592025622	100.74242467081643	614.7695087531575
0.685261449672005	902.7704523635209	756.9686555775127	848.0947785687679
0.6632432029472076	790.4855353425007	695.5082751057168	754.8690627537068
0.6222821014096465	704.6610300367844	660.4720663922543	688.0901686700856
0.6238233392821054	525.6094941353201	501.719647794287	516.6508017574328
0.7268249882449088	198.05059402229224	177.6682706508602	190.40722275800522
0.8267211163350451	426.46972159984415	240.2569122281554	356.63991808546086
0.8191610974561849	104.82502893790345	77.92866779680611	94.73889350999195
0.988870454915573	178.07421917606314	7.4743552938769255	114.09927022024331
0.8140565810714555	420.2609097408786	252.58244132823717	357.3814840861381
0.7069369841017834	270.76505492483676	242.4260082262885	260.1379124128812
0.9812338822319167	70.0432111516291	6.266666113655354	46.12700676238894
0.6535403634507356	1159.1005464950424	1012.1525922152484	1103.9950636401197
0.9299447828710664	757.679343153367	164.6658269494106	535.2992745768832
0.5339469839146281	1540.0972713978217	1499.8348965368864	1524.998880824971
0.984245413949472	24.770653416761355	3.1113734907149446	16.64842344449395
0.8910592004288886	2263.130459875457	694.2034733566691	1674.7828399309115
0.7631472669418561	266.9739437521911	207.14126702663387	244.53668998010713
0.9132301039013688	551.7655965071209	154.25960627932056	402.7008501716958
0.9994047786838096	14.119317470064686	0.12930619504638674	8.873063241932824
0.7283593905002604	438.7760659418111	354.6406100477509	407.22526998153853
0.6555583063845588	438.63974226434624	407.9271945425431	427.12253686867007
0.9330728730745728	163.84076899704797	42.619776906440336	118.38289696307011
0.5151521073143058	1319.2252137340827	1305.1445980223796	1313.944982842194
0.5464193503524827	1270.379818540886	1235.904214702006	1257.451467101306
0.9511247921703354	26.638799050861508	10.156392471202267	20.457896583489294
0.8356549105660293	82.61845402966769	60.441251170340664	74.30200295742006
0.7904646690105634	135.49754308307493	107.24183969740693	124.90165431344943
0.5689140542668712	1063.130879895413	1025.5303655468067	1049.0306870146858
0.593358549118086	1408.745065071831	1315.1697891873391	1373.6543366151466
0.9767016843067968	352.1023822874103	27.705587413771696	230.45358420979582
0.7253621032641546	1333.3614347917796	992.4799118044839	1205.5308636715438
0.9676564471538021	61.34678485670541	9.931502570849698	42.06605399950952
0.9563701221777887	701.3159966652458	95.22590305870403	474.03221156279267
0.9851835302738352	17.327736128626405	3.0211199126000565	11.962755047616525
0.9675928418746848	21.529742517733077	6.5082665607719115	15.89668903387264
0.8646404310325098	960.6954256801193	392.91399221183457	747.7773881295125
0.9689086260727224	1949.2448778588441	170.25906161367766	1282.1251967669068
0.8425020619848862	162.5442542555578	97.17238293250898	138.02980250941448
0.8053059183497422	708.5642885245209	419.13975143892384	600.030087117422
0.8962244800374858	1166.125815784484	360.19964651507644	863.9035023084562
0.7129716257514327	1731.372415322868	1309.1665586277784	1573.0452190622093
0.7069878964075121	223.69010737597426	206.09396996638128	217.0915558473769
0.6177652661521061	1030.3069746270314	950.5510453200388	1000.3985011369092
0.8351617659574974	250.22781853674013	144.8652535622881	210.7168566713206
0.8175528168091583	523.2069379852308	301.5128799038194	440.0716662047015
0.7316369477557236	368.7061419319161	300.9054786004845	343.28089318262926
0.906678986389272	1914.9223135823484	509.4811611183243	1387.8818814083393
0.8846464858658873	99.77045977415915	49.66482254844033	80.9808458145146
0.919431733850253	235.9974415696326	69.14595656128951	173.42813469150394
0.9710861117573919	454.9160300913333	42.95656627891901	300.43123116167794
0.9358321404512422	33.812127098987304	14.43381967766821	26.545261815992646
0.9024104850007788	696.9968530985195	213.33385373854696	515.6232283385298
0.9280745118566374	94.72905540040247	30.035811005573677	70.46908875234168
0.7701249842631728	842.494272547782	565.1201391304162	738.4789725162698
0.9182739057550949	195.57002229091887	60.070244961178744	144.7576057922663
0.93482916865423	153.1474315541206	39.32413027383485	110.46369357401343
0.739284814760844	156.06604247387503	142.923079387327	151.1374313164195
0.9940123502885775	289.1127314037275	5.979698915216744	182.93784422053594
0.7384976574832636	900.908589573391	665.1688615518149	812.5061915653
0.990709520862578	666.6483991512536	19.11439391820761	423.8231471888613
0.8570759040719031	83.79831382373663	53.602203671521	72.47477251665578
0.6605073017578343	1189.3430271221303	1025.3638431679426	1127.85083313931
0.7678447109324598	226.46587119408883	177.1403541333462	207.96880229631034
0.9000385199218575	96.15251147982059	42.05953262065204	75.86764440763238
0.5295883758361072	1190.2774699861777	1172.681421131558	1183.6789516656954
0.7939439533958736	158.048472420227	119.62663205743402	143.64028228417962
0.6900722810449257	1425.6368706856854	1150.0470539759929	1322.2906894195507
0.7835489320367244	120.83389565103383	100.94942607803466	113.37721956115914
0.6734635729666569	338.0382456998811	313.78745720318847	328.94420001362136
0.7448073853075882	435.57381533944726	337.1159998257639	398.652134521816
0.7114370611852525	369.59110699522483	316.2508300846552	349.5885031537612
0.9901590446757689	40.25229462928598	2.3349385365359865	26.03328609450473
0.9714372830123233	25.49667888656039	5.7383134620410985	18.087291852365656
0.8197887020999252	308.990319445796	187.88249275599844	263.5748844371219
0.91770184972642	105.74377139459386	37.2734836446951	80.06741348838182
0.5425407657481769	1063.8927048584596	1044.9795762236681	1056.8002816204128
0.9555982818028648	893.1695644568663	120.24119236061858	603.3214249207734
0.9044304460807188	91.574514703852	38.83429031628208	71.79693055851328
0.9655680567514514	43.21531829648896	8.568696023280214	30.22283494403568
0.6893219260711704	1347.6133450832983	1092.4815243021792	1251.9389122903788
0.6893294522181718	368.45076421150475	329.65663130897076	353.9029643730545
0.5711892200167952	793.16402040502	774.9145091927367	786.3204537004137
0.9219059183145588	2936.2543317679842	632.164747071854	2072.2207375069356
0.6146124541928573	962.5946798346304	894.3516964340731	937.0035610594214
0.9709905382428164	19.448217905312053	5.957709033896435	14.389277078531196
0.8804136638678545	285.4972631575621	119.82346794666307	223.36958995347496
0.8400839477521863	887.031170399107	428.89707707717787	715.2308854033836
0.7515227381024754	410.6986821055724	313.63501857605297	374.29980828200263
0.9760764718654302	380.4144705598699	30.4164263823032	249.1652039932824
0.6100151252124446	1778.921858442241	1615.4241927669946	1717.6102338140236
0.8474771490350905	986.2198786205925	451.33903250064606	785.6395613256125
0.9768144946432382	245.91490815416086	20.378528043485858	161.33876561265774
0.9121101580612679	1177.1467977577504	307.5470016945861	851.0468742340637
0.6408636145658999	1241.2454372214004	1100.769521431528	1188.566968800198
0.8283913244131089	127.73313542826534	86.54092893190855	112.28605799213155
0.9278546510754186	329.7800709935234	82.06489361266922	236.88687947570307
0.7397953548592608	266.3531484839565	221.17289622066642	249.41055388522273
0.8226668173891737	108.33790588856954	78.50278350371241	97.14973499424812
0.8106869065972202	80.83404343510975	68.92468212471655	76.36803294371231
0.8833051468061762	2368.6625914541273	775.5614532054774	1771.2496646108837
0.8611691015071302	80.94910791716482	50.919853455040666	69.68813749386827
0.6206479504243901	1800.0145509559427	1612.398971926655	1729.6587088199599
0.8777332938880201	1375.1838038964233	492.63313752692807	1044.2273040078626
0.9969373112855962	641.8326319217891	6.090676367038554	403.42939858875764
0.7918802046986276	163.88347970061744	124.19673805097665	149.00095158200213
0.9716882067881318	22.257390896829893	5.60489359737138	16.01270440953295
0.7221143227601486	257.6672775419753	224.5333712274049	245.2420626740114
0.8202694956516966	371.4598965693601	219.95116496798232	314.64412221884345
0.8557009979373071	101.98823155033797	62.34818954131764	87.12321579695535
0.6529333929824664	575.818746389769	525.9965624197165	557.1354274009993
0.9853848551102321	337.2965586658132	16.69846197795252	217.07227240786546
0.7605741353613233	238.84042849822504	189.69323157349106	220.4102296514498
0.8699670916306761	2290.2610257393535	837.0213354657069	1745.2961418867362
0.8542727760402062	2368.2967797234205	965.5815551383885	1842.2785705040335
0.9447472647090599	41.19868248422211	13.497819224641745	30.810858761879473
0.8446850229255574	555.955878419974	274.5182144592585	450.4167544347057
0.8539229489430366	378.3796615228916	184.81526399352703	305.7930124493799
0.8158004507568032	186.49978786541533	124.83185505902277	163.37431306301812
0.6592494610956442	901.9058141409706	792.0121963236837	860.6957074594881
0.7326151867408011	1238.2068156195223	908.0327561870813	1114.3915433323568
0.5678408248278265	1233.8024399081753	1183.9477589998344	1215.1069345675473
0.9889828514502655	2044.9778790327957	62.586468406359245	1301.581100047882
0.8161475410184472	152.9430128651557	105.97169424560296	135.32876838282343
0.9306427374545974	2110.132256965768	412.6674096009366	1473.5829392039564
0.9727260599728484	1101.0424803493493	88.56559049017227	721.363646652158
0.9118857384217653	251.39688342785638	79.70323855412965	187.01176660020886
0.7421950513031916	318.795724341649	257.22746627694426	295.70762756738475
0.8449729369080985	698.9035631984956	336.08100906101174	562.8451053969392
0.6241285668330173	1866.7794186561105	1661.977256869462	1789.9786079861174
0.5675776963598381	818.8946781018418	800.8786148491612	812.1386543820865
0.9707385168677786	22.15593644702234	5.803175908092424	16.023651244923624
0.5150781218979299	1719.727309626841	1686.1074447044407	1707.1198602809409
0.7530594344868078	1172.304042134244	811.4483801187778	1036.983168878444
0.7416331406936433	729.6825566714012	543.1436159606221	659.730453904859
0.8141614360320855	337.63080257163773	208.42982728189548	289.1804368379844
0.9942455997942723	74.80202936838367	1.9994200493905225	47.501050873761244
0.6652127273718508	806.3929089835143	706.296685052526	768.8568250093937
0.695198711317713	484.25584014994587	417.63789231047093	459.2741097101428
0.9587809451041839	510.11225941448663	67.92320208971068	344.29136291769566
0.8203540244712009	103.40953430159341	76.70824509840425	93.39655085039747
0.7337780839940604	776.165227016678	587.6644977728035	705.4774535502252
0.6038493819700875	1202.0818761234545	1117.9091416804	1170.517100707309
0.8176237859004025	168.41019342201926	113.80862705825334	147.93460603560703
0.6820137563055475	383.01288651773854	345.87022618222403	369.0843888919206
0.8891581243403105	527.5066458316327	189.19257842535333	400.6388705542779
0.9397139303806114	89.92349170971508	24.22787969805151	65.28763720534124
0.7941542822840935	2221.524850928143	1258.8562861682574	1860.524139143186
0.8888128228186745	1555.5365861779126	501.8386743940948	1160.399869258981
0.8936085382307508	348.7086370627872	126.77894432922182	265.4850022877002
0.7353811004782331	643.6280959374772	492.86461713447807	587.0917913863525
0.8823935884189995	78.82144458531464	42.68681658329564	65.27095908455752
0.6767112699361527	995.4924369268443	843.0052713559982	938.309749837777
0.7554209543990855	265.84105421963454	211.3248607835501	245.39748168110287
0.907376241457158	116.21383146038883	45.00250595347157	89.50958439529487
0.8303649110102895	380.3301518272172	213.18602558653237	317.6511044869604
0.8570608259002299	397.3797932289195	188.9416740077965	319.2154985209984
0.9636539995167418	883.2647678804287	97.18321791287474	588.484186642596
0.7282617406596712	1181.6998804873624	880.0042905723858	1068.5640342692461
0.6054304979849922	713.8206009267717	680.6040901586923	701.3644093887419
0.5575773309007274	1187.0699979674505	1149.3150055295628	1172.9118758032425
0.7881307656764948	588.9185736017425	381.68066645398227	511.2043584213325
0.7429753964994114	325.3522877756346	261.332237175138	301.3447688004484
0.8538724339460866	545.1176049176402	254.68397688959953	436.2049944071249
0.9505761114622372	94.52551333797777	20.574728296182478	66.79396894730453
0.9443094583168667	685.945311157334	119.552160229111	473.54787955925036
0.9955186730972252	248.3684458613546	3.940932413288621	156.70812831832984
