0.5422359679197115	493.8847466277496	477.99689218140264	487.9268012103695
0.8226660621380656	65.6603444462383	41.58834016351532	56.63334284021718
0.9208777036220247	31.76551782219851	10.810135845626904	23.907249580984157
0.8871135269332621	68.67686281593942	28.36915704186855	53.56147315066284
0.879008566263308	480.8245499800149	168.73851426563616	363.7922865871229
0.6550154828922408	550.2321946474444	468.7521093330352	519.677162654541
0.7829510030806528	490.94133704735856	298.47714979949893	418.7672668294112
0.8504276994849219	30.63140732449741	19.399653708859255	26.4194997186331
0.7562885783380776	61.78203056023148	50.94657352455038	57.71873417185107
0.7689791170548738	174.23545191305695	121.83318035329954	154.5846000781479
0.7730999194456195	97.37042199927063	71.55434124345285	87.68939171583897
0.6542992765339974	231.9529848904417	207.6652642920119	222.84508966603053
0.9586787998496399	94.73337079387521	13.587894755926825	64.30381727964456
0.49477336870954675	929.4142919669522	907.9618471911325	921.3696251760198
0.6220054165820963	1013.3137531574063	884.6073254307383	965.0488427599058
0.574531737469015	223.27718259395235	218.62714520331863	221.5334185724647
0.7157923853037984	66.9347441949984	60.53570971265037	64.53510626411789
0.9981349888365729	105.51724246357972	0.6616745386149177	66.19640449171791
0.8549357217973155	332.94690241761157	144.13275832152013	262.14159838157724
0.9063687589446277	1513.5026625602209	378.052435301984	1087.7088273383822
0.6844095711261662	1169.2511204344576	908.0189855552086	1071.2890698547392
0.597616193549233	231.5691732066759	221.72393415897992	227.8772085637899
0.7496372632366133	324.84626153700384	229.32798783867833	289.0269089001318
0.7806480783254337	41.23086006975195	33.81399097845894	38.44953416051707
0.664976373476366	276.73319680176667	240.9083173463263	263.2988670059765
0.7872784959463932	88.1059572916883	62.31004129958589	78.4324887946499
0.8748353272493138	113.59470438879008	48.09391234038411	89.03190737063784
0.5477021718815921	316.36900391526166	310.03429537945516	313.9934882143342
0.640739800337577	272.96981174787567	246.71540028096356	263.12440744778365
0.5925393327442922	391.80037526111295	367.69059162610864	382.75920639798636
0.8852907712777315	20.693830969885113	11.432082378041082	17.2206752479436
0.8534152400722905	59.35807076984805	32.213949475777945	49.17902528457176
0.9166780399343943	319.36006849670866	80.12354561830139	229.6463724173059
0.5224610344654889	367.98996168466465	363.9339946173658	366.46897403442756
0.8174239669313552	37.83766220104602	27.196121719288545	33.84708452038697
0.8767486109997188	194.06474680921946	75.77591915643819	149.70643643942648
0.6739571244327432	206.81918797585598	180.80441024827138	197.06364632801174
0.5288552751614596	728.1110627106053	702.7669271551562	718.607011877312
0.8112997382055834	89.52393402779256	57.169525628203935	77.39103087794682
0.46123686909935024	782.9472733187885	776.709408218415	780.6080739061484
0.9199786653310343	63.09849727120823	18.83171420571443	46.49845362164806
0.9123866073129674	132.73749029150713	38.715938289761674	97.47940829085259
0.8259028971394574	26.915319138443813	20.24189852101223	24.41278640690697
0.6533300636782515	462.9980481920818	399.01543144416985	439.0045669116148
0.4326152098852797	1176.173776461842	1168.1154834492131	1173.1519165821062
0.728476058287738	161.68745809671478	128.4957554698203	149.24056961162935
0.8510757868833344	877.5043178350218	360.74970562686605	683.7213382569633
0.519994013300773	695.4420169789914	675.3714137369782	687.9155407632364
0.8726758713896241	133.74575769942345	56.348983759106076	104.72196747180442
0.8657556113710702	190.82746359375236	81.11522387353645	149.68537369867138
0.9850071720269953	88.55567438915448	4.615702028088336	57.07818475375467
0.719283035086578	58.88002627343872	54.04196876371747	57.06575470729325
0.9649694903994079	16.92969636027802	3.0651166030890034	11.730478951332138
0.5991056192708928	912.8790059723439	823.8082421070884	879.4774695228731
0.9521195872447351	16.68147402973139	4.162070570605878	11.986697732559323
0.7159710565275424	70.11876381045384	62.93882050754637	67.42628507186353
0.6217892114565835	902.6853466763955	791.7428556547106	861.0819125432637
0.8650634072586967	28.53939577421829	16.737765628660686	24.113784469634187
0.4798324252306274	717.5769977868107	708.7278498832203	714.2585673229643
0.6645476927267565	444.21434019457513	376.4463472865822	418.80134285407775
0.9715287798004	495.22405722042674	40.238238770230936	324.60437530160334
0.94824839469472	111.86856030450772	19.661500952793148	77.29091304761477
0.8171239571356864	115.28283894220598	69.31678321877274	98.04556804591851
0.5128062429871327	413.06226034146147	408.6210793941478	411.3968174862188
0.9676507273131058	737.4517754123341	65.89851289448916	485.6193019681422
0.7487004305614495	209.2716825147951	153.61082023247684	188.39885915892575
0.8880860661492154	26.789771488784712	13.37984378058636	21.76104859821033
0.8569692304028735	104.78928721061719	50.955093853843195	84.60146470182694
0.8641503415974995	269.22733863288056	111.62714049338612	210.12726433057014
0.710746872920772	99.1280294570951	86.17616244324003	94.27107932689945
0.8917319229896099	30.704952470943056	14.336863422155163	24.566919077647594
0.6857064780827776	259.07591244727143	218.2028404259409	243.74851043927248
0.6684748667352783	175.00784544244485	156.2932375871429	167.9898674967066
0.5895777741292125	208.3233326327503	202.1603218033623	206.0122035717298
0.9551154188614027	98.35280127695998	15.251295999312312	67.1897367978421
0.9187768084858291	240.32915692943962	60.517621075330766	172.8998309841488
0.439297927289657	1133.4560294577009	1124.4434209406872	1130.0763012638208
0.8386562404438302	177.52416811083123	90.57801619863648	144.9193611437582
0.9457836006515268	96.49807993861329	18.1632274663513	67.12251026151505
0.6499298937004141	532.0281198287365	457.8218316161035	504.2007617489991
0.7405133822436507	548.2901455612493	383.6863933229205	486.56373847187604
0.6031449480821509	572.9949627895512	523.6714037338879	554.4986281436775
0.7257109669184979	165.11625526243145	131.89106314504264	152.65680821841065
0.8108453273903942	852.6106512800602	440.869453194223	698.2077019978713
0.8894363296806144	33.19528385336173	15.52013196023626	26.56710189343968
0.720717225729529	1354.5094996456128	954.5604535422389	1204.5286073568477
0.5106816118047789	564.3669898317726	553.4921466280059	560.28892363036
0.6236886569144708	649.3567633417266	575.6547777069107	621.7185187286707
0.9659378583806599	22.93328999419841	3.6542294575728196	15.703642292963814
0.7863993542751693	269.16421457536126	169.40706366154222	231.75528298267912
0.8511795054890214	107.24836910551444	53.96265999047945	87.26622818737633
0.768835498211551	133.09420300178252	95.72738498314834	119.0816462447947
0.8819615982695286	1837.2606667361615	572.8205691973768	1363.0956301591173
0.6388075351243269	436.7171098868324	385.9812267333806	417.691153704288
0.9283206012847252	759.6153520129537	151.85724158645536	531.7060606030169
0.5759122389608977	241.50527451337828	235.02681687793515	239.0758529000871
0.6837731659331402	193.00916247755094	166.64334770072674	183.12198193624187
0.6927045699950931	1026.0020837745974	786.7764310884111	936.2924640172776
0.8724461966446021	66.79037666777892	31.17967780482418	53.43636459417089
0.9322285963183569	8.992546994129365	4.412906376755018	7.275181762613984
0.8949448823193374	164.8193582642742	56.04497517494159	124.02896460577446
0.5603991934253946	879.290505411892	825.6257569859678	859.1662247521704
0.8325507419375975	24.14995655464702	18.146067470706974	21.8984981481695
0.7291082498805116	430.80070352807775	316.5939601517239	387.9731747619451
0.8009773685956277	537.0102929172388	300.39841007553144	448.28083685159856
0.7868486018515564	40.258156012173785	32.43864490925753	37.32583934858019
0.6744815075582654	519.2789031971325	428.4485174837367	485.2175085546091
0.9084576984557053	364.9408885083486	99.34782944204261	265.34349135848385
0.4823270073609536	701.6054879526309	692.6553080206504	698.2491704781382
0.5589203918074905	426.4596671102959	410.17052278196496	420.3512379871718
0.9841316771413973	152.54886923653413	7.799191152054632	98.2677399548543
0.4538018504443306	826.5331191121131	820.9355154112684	824.4340177242964
0.7782842343911586	37.96568562137613	32.0139913013053	35.73380025134957
0.9309021941583142	639.1312733108707	124.72664845727405	446.22953899077197
0.8825685480677706	381.4224728977975	132.6221002368173	288.12233314992994
0.7432800747151405	369.84926758792477	263.66443607404045	330.0299557702182
0.8707843206660464	96.2295078388755	42.98843612555767	76.26410594638132
0.6074097911738352	737.49884625344	664.1367696746531	709.988067536395
0.9898202032264121	21.416711364042747	1.0327310708928703	13.772718754111544
0.8683292535618629	17.65557265255034	11.839245591257535	15.47445000456554
0.8733946443677497	418.13390070148597	155.31453022565125	319.57663677304794
0.7641783810416399	76.08812517049077	59.442181672595545	69.84589635878007
0.8010122514428388	156.35702568517104	97.67059678710092	134.34961484839474
0.9670455598482248	123.01797588541615	13.516101662242868	81.95477305172618
0.9011777155070397	289.1439826959015	86.93595984000474	213.31597412494023
0.8057590166517818	953.9926701238742	501.9038428767737	784.4593599062115
0.6096898704456877	852.303041586125	761.2531014383513	818.1593140307099
0.6463787355975398	491.6937129771339	427.16582570348345	467.49575524951496
0.9275009971914339	37.44196933472115	11.235750930423212	27.614637433109422
0.8729974581172848	15.808423618612345	10.75605785156597	13.913786455969953
0.6007478220633679	329.8361078863105	309.39989037838177	322.1725263208372
0.6830837418648513	91.749834907995	84.87651068168685	89.17233832312944
0.49720564459106553	843.0724410874537	824.3295188942055	836.0438452649856
0.7331570537865334	240.52992336976143	182.482151262816	218.7620088296569
0.9718032288429989	653.2708633163741	51.37210584560859	427.55882926483696
0.5420983086766906	368.48164651193423	360.14629942990615	365.3558913561737
0.8154303265967373	94.19165964645967	58.60635870432693	80.8471717931599
0.9524696857133949	174.14093300366926	26.488721171727846	118.77135356669123
0.9712712132634357	1430.2180650292469	108.30392459164932	934.5002623651478
0.8170478338219256	903.7438343330381	451.3141211894239	734.0826919041828
0.9672824344509849	67.20732359802902	8.055898178940584	45.02553906587085
0.8416486940674455	44.424460598078234	27.278960243248527	37.994897965017095
0.7603871588200868	52.68383425315986	44.05316215815469	49.44733221753292
0.8465090329165452	239.0603341536479	112.77766072892291	191.70433161937603
0.5345638953406276	620.1965816506221	599.1025700107256	612.286327285661
0.8565306947225968	98.77669259328592	48.562736231215226	79.9464589575094
0.8208579572282745	136.78295078991513	79.09913341050557	115.15151927263655
0.6228960787823449	393.8111898125993	357.3841417918586	380.15104680482153
0.9015122451152683	365.8862603542616	107.15427464910712	268.86176571482866
0.7919382707994258	119.05110424887492	79.64279984834685	104.2729900986769
0.5018137022471733	758.376330319166	741.6350875193501	752.098364269235
0.577250132228903	1210.1907609278492	1108.36964719036	1172.0078432762907
0.77971243389256	46.06487952850966	37.05594607539401	42.686529483591286
0.7212755542356004	145.65825056539714	118.98027766629272	135.65401072823298
0.7880675353223194	103.39796630904573	71.43031919666794	91.41009864190406
0.8349398716839934	1309.3814961817382	579.4165295405933	1035.6446336913089
0.5025982214461678	630.7951990087714	619.205829584943	626.4491854748358
0.639031809389693	664.0609018231472	575.2998913095286	630.7755228805403
0.868907808894845	22.066095921819535	13.568895019108968	18.879645583303073
0.7024106575161096	711.3082947746591	543.2471044978759	648.2853484208654
0.6493272037485472	108.29178140702237	103.88244604642097	106.63828064679684
0.8055542256731043	83.98294277766983	55.5043567038861	73.30347300000093
0.6173314837183059	197.54906497849487	187.2106143856838	193.67214600619073
0.8624906952176266	1098.0761245698613	411.25684259010774	840.5188938274537
0.9044784330144539	33.63152379429848	13.596239538535452	26.118292198387344
0.660521701360191	99.2378978511992	94.53523165266651	97.47439802674944
0.7226552503785919	133.72843026370683	109.75961303143563	124.74012380160514
0.6714768342235682	335.99839540340247	285.79097556363536	317.1706129634898
0.8192026076827502	288.0207998348456	155.44941065464906	238.3065288922719
0.4936127884098424	725.7392807752807	712.8832883181757	720.9182836038664
0.8280926813123402	38.84596983822375	26.361949755109944	34.16446230705608
0.9835485895612658	91.39592412993655	5.20649657363613	59.07488879632389
0.46806699209840097	710.3776843170647	704.59790539859	708.2102672226367
0.5226871160798429	618.6817679402006	601.7340310997547	612.3263666250334
0.9250247631276054	67.09091239234394	18.56014667416989	48.89187524802867
0.8903586155982601	76.71623641234495	30.25081150357373	59.29170207155575
0.909278167796624	406.8481965352069	108.68170216175696	295.0357611451632
0.9268284166936822	11.433086580322742	5.184392976408441	9.08982647885488
0.621061587371111	1017.1632777959834	889.0185559257242	969.1090070946361
0.9399346396918591	509.3343684658946	87.85708001525589	351.2803852969051
0.7972432510026342	1067.0560724250586	579.9269041414839	884.382634318718
0.6688522722451647	124.60001526233803	114.33138222173584	120.74927787211222
0.9083531554628765	1460.407254446754	357.7701316413196	1046.918333394716
0.6780704942088617	157.9602775587219	139.93600284434532	151.2011745408307
0.9059831015796619	44.13522317074918	16.544335498999267	33.78864029384296
0.47103248127567215	941.6066335438178	928.1535244446258	936.5617176316208
0.7649943940082884	136.01043665937988	98.86059442942683	122.07924582314747
0.9193124436432742	24.34090493535309	9.06324829636893	18.61178369573403
0.6212313858692402	245.86827812483978	229.04759391334477	239.56052154552916
0.7692407850419499	64.62951055458986	50.852838372988714	59.46325848648943
0.6129545407668321	190.14761789783054	181.46522036524513	186.891718823111
0.6240896914619531	390.4116394512799	353.9177899535419	376.72644588962817
0.5654836082610811	847.6046714911033	793.298638954323	827.2399092898107
0.927294131159021	10.020594403183399	4.895446798878266	8.098664051568974
0.6513560590343965	321.16502497919197	283.20334297093785	306.9293942260967
0.6687156955045478	182.66501298035644	162.54889764225436	175.12146972856817
0.8499364934453467	74.7569662633802	39.928022510286276	61.69611235596999
0.8509397503252916	16.718925005930547	13.719446319796521	15.594120498630287
0.6037601731972563	683.2397883054792	619.739364342878	659.4271293195038
0.9448862990026259	55.00204996014325	11.576494490146203	38.71746665889436
0.903100322293078	18.301131493759076	8.943008635988697	14.791835422095184
0.541358510197184	312.0371224885335	307.2965202711243	310.259396657005
0.8683719140784825	41.17022004608931	21.66327390519263	33.85511524325306
0.9629365684147663	53.71265183605853	7.609538469782603	36.42398432370506
0.9048856201367819	126.80908525310664	40.39082337348332	94.4022370482479
0.8044818689156047	65.81914209492976	45.28842190352214	58.12012202315191
0.5482703614141213	1070.507612594056	1009.606986151427	1047.66987767807
0.6441295871118983	173.720852761172	160.83712749567735	168.8894557866115
0.5999182156786705	556.6089205010672	511.0983419095276	539.5424535292399
0.6766907973360646	80.66496929752917	77.09088053904038	79.32468601309587
0.5772495747600037	390.1257549530373	371.20911765781585	383.03201596732924
0.7665348366915639	43.11776509706911	36.775503942045404	40.73941716393522
0.9456079340486953	50.60159114691797	10.680460345491898	35.63116709638319
0.7610404697663958	137.27397688793866	100.97259603923622	123.66095906967526
0.7525958607456849	160.92376827113435	119.60219314631331	145.42817759932646
0.8900400211265586	48.54728826489682	20.808408437286563	38.145208329542974
0.8597358223413627	245.44104727963284	105.95521947165369	193.13386185164066
0.7233805308327307	1097.2484191381345	775.5564920464407	976.6139464787493
0.5525320909467132	300.76648755598734	294.4821155710919	298.4098480616516
0.8428542904837781	26.138974873213094	18.07003589145831	23.11312275505505
0.9931465111909512	68.17030793066584	1.6895807139862242	43.24003522441099
0.8405203471353632	21.654923088023427	16.158848792480324	19.593895227194764
0.7126891228505896	228.80688046722688	183.56299021646598	211.84042162319153
0.79686707916999	112.37447261413497	74.19460348336536	98.05702169009636
0.8127830596669647	120.92244634447451	73.78747740889528	103.2468329936323
0.9486344712957824	794.231440862249	112.82370366114236	538.7035394118341
0.8917971660854997	300.2852037613461	98.46765199351204	224.60362184840835
0.6981655628595428	74.13521188634999	68.59127655073584	72.05623613549469
0.946073193694586	236.2846678565164	39.40119486693132	162.45336548542198
0.673940186149263	332.94254907724985	282.0858374322405	313.87128221037136
0.6881495947032922	305.7290196144043	253.42765836224743	286.11600914484546
0.6735212003690831	150.1327601318052	134.57489692415285	144.29856142893559
0.980683811886709	501.43103540675463	27.52088265882523	323.7147281262811
0.7632163561684343	315.7215759822102	213.64543740135665	277.4430240143901
0.5899904203009849	488.0373572286335	455.0878355455734	475.68128659748595
0.7595483679329851	51.67852215104601	43.47215629022605	48.60113495323853
0.8864493704661953	13.83071523415307	8.973414026897972	12.009227281432409
0.9036723538636038	61.59777193246953	22.19378728199105	46.8212776885401
0.8237200054458597	151.43498032651826	85.30063960822844	126.63460255715958
0.9948534520903506	16.978332773045018	0.44618924421915374	10.77877894973532
0.9895570166687214	10.72756963386404	0.6987445180672252	6.9667602154402335
0.8595847220426165	51.10552685306892	27.374962564254574	42.206565244763546
0.7672771904144181	1309.8116684876493	795.4485892641899	1116.925513778852
0.9620562473063429	43.13648016794822	6.54151467655948	29.413368108677442
0.9860746605517325	46.81653193715872	2.54087054550768	30.213158915289583
0.8907179014374803	37.07257054509255	16.708946007551496	29.436211343514657
0.9890601965179907	7.6688831042069205	0.6441843168410992	5.0346210589447375
0.9047960240380107	294.51694636985576	85.15403431483375	216.0058543492225
0.5262870723372108	398.4835905257216	391.8521879428761	395.99681455715455
0.9901844515882248	14.019701695358492	0.758170829657808	9.046627620720736
0.9536621077942015	6.234342563417356	3.1873034263591284	5.091702887020521
0.531575581351534	547.6609230431523	531.7896450273865	541.7091937872401
0.7742145298860507	206.28816503098156	139.32964448481326	181.17871982616845
0.9588177562536033	26.369873565645534	4.889965495298389	18.314908039265354
0.8366399163698662	1414.9734951270707	617.2677294304559	1115.8338329908402
0.5646240211101862	669.9809898063112	632.0605006724815	655.760806381125
0.7958935026464943	33.27775341963757	27.091434784800676	30.957883931573733
0.9608630797759609	47.15630216941125	7.2427862720127365	32.188733707886804
0.8989799842151617	25.542855312282718	11.704375131598283	20.353425244526054
0.9003126678445458	139.04963197130718	45.84674963565452	104.09855109543744
0.635281629430071	603.118451751777	527.6936074294281	574.8341351308961
0.840605029119605	18.385161000595012	15.388336283909466	17.261351731837934
0.6711903206265185	144.78499270467105	130.6624926455385	139.48905518249634
0.5329122632187091	543.3545030267526	527.3215134875243	537.3421319495419
0.9977430631179942	41.148996169767955	0.3702407771868401	25.856962897550034
0.6459666020211959	279.12363731754374	250.11701216447838	268.2461528851442
0.7363214182580466	185.38892560301116	142.54371223261677	169.32197058911328
0.9061380766261671	51.71432251446923	18.75480040475922	39.35450172332798
0.7803966780292452	163.72939793874696	110.5757361275165	143.79677475953554
0.6567936697347998	297.7109778486651	261.47088690544325	284.1209437449569
0.8472525372758789	73.88804470938764	40.18716866599233	61.250216193114404
0.5994235611057762	770.7308271964546	699.4650648389038	744.006166312373
0.9316935076220935	40.44858769547851	11.242368431939735	29.496255471651466
0.5893966245813332	214.35804900016376	207.67995012113101	211.8537619205265
0.8812498927583655	17.773943036688188	10.726798291723796	15.13126375732654
0.47147309290459544	928.6217668926586	915.4326740745162	923.6758570858551
0.6483444341454542	627.7092818077243	537.2761090327843	593.7968420171218
0.9984829214018686	6.0644954240242	0.08619043681782124	3.822631053821808
0.6841876849288009	486.5706850318374	395.20913075669563	452.31010217865924
0.9136164145625398	38.6108385959161	13.698646121638063	29.268766418061837
0.5701894960056353	1249.7289281382161	1151.5422652940467	1212.9089295716526
0.9024066846582134	182.4918374401907	56.97446987461475	135.4228246030997
0.6628176139536853	513.7365242005111	433.3388740510399	483.5874053944594
0.726868580378371	87.68234543698712	74.54381177496454	82.75539531372866
0.8158550273457912	805.6254848114595	407.92946654740825	656.4894779624403
