0.7558034243488567	89.6043290952546	73.7781265377061	83.66950313617392
0.663837042045942	140.07080012128563	132.80275163670314	137.3452819395672
0.7060895775857763	372.63813822218185	300.47307071089176	345.57623790544807
0.9832146627461026	27.284135931092294	2.254864464346017	17.89815913106244
0.8064096793720764	68.83679346094026	49.47373674424328	61.57564719217889
0.9728924501708284	74.36945520010113	7.720604152582801	49.37613605728176
0.7755517457725856	707.5484810851934	442.62617320242305	608.2026156291545
0.8852067755516702	25.818114629723425	14.9631817006005	21.74751478130233
0.7423124495274857	210.26516323436908	162.37973437267704	192.30812741123455
0.6686206001893826	145.95199168479388	136.6029730971615	142.44610971443174
0.9448562217157492	13.184422795364998	5.068174307529542	10.140829612426703
0.9574789266037103	168.85850607854445	24.115851276029787	114.58001052760144
0.765303068074974	50.74259776609108	46.25571936720607	49.060018366509205
0.6728698533177582	525.5371889147276	443.4420766607227	494.7515218194758
0.988010430095785	77.75459908204613	3.518427898121878	49.916034888074535
0.6824431099139056	117.27102127352683	110.22409915261358	114.62842547818435
0.786116024852847	82.95582280544131	62.568971707731144	75.3107536438
0.9110730110007126	71.94338934050089	24.834961436795073	54.27772887661121
0.7935199795489155	45.245343830681215	37.70796556843205	42.41882698233778
0.934532169344721	18.161739286265306	6.95430090911995	13.958949894835797
0.6295903105548698	260.7466854043722	244.91571090019053	254.81006996530408
0.7327559540747964	143.72890804498232	118.46665255328047	134.2555622355941
0.8076694854696955	166.4472138573945	104.36769328109365	143.16739364128168
0.5585542860715851	550.2992943851425	531.3013610424364	543.1750693816277
0.9306693755797286	19.20746737085063	7.595252614870734	14.852886837358168
0.7493497687976822	195.58124872211908	149.0850616984864	178.14517858825684
0.7074198154318545	109.00903025189251	98.44831894060857	105.04876351016104
0.9741271646199711	1789.281903540172	122.8881110918569	1164.3842313720538
0.8135207873745374	154.17186778202174	95.01252483217516	131.98711417582928
0.746658689170153	675.6067576697094	468.54638756544585	597.9591188806106
0.7362789809127237	164.76442307512735	132.58916648032	152.69870185207458
0.8382858485229004	603.6436402751929	284.00656090312975	483.7797355106692
0.7487884191716802	153.5512709678518	120.31050160737487	141.08598245767294
0.5744554802996283	1021.2336415597384	953.3091627684622	995.7619620130099
0.8259080663395921	73.18190620796605	47.52603695028415	63.56095523633534
0.7060459011735593	897.5472011341233	684.3968025276511	817.6158016566962
0.9389709350917445	17.08593436052491	6.27528754685795	13.0319418053998
0.6800160500084623	246.54198569147525	216.08369276930068	235.1201258456598
0.816329016199864	601.6612066312596	318.88002575350913	495.6182638021032
0.7671929986125826	78.49657064354972	63.75277556941659	72.9676474907498
0.9416584031419823	39.2555757602418	10.212588600761599	28.364455575436722
0.8697282398737791	59.92717447466596	31.07546568552594	49.10778367873846
0.6997439083010748	299.6987539186141	249.04769553555457	280.7046070249668
0.915993506414082	1274.8042136911085	295.9521307695235	907.7346825955141
0.8503797270077323	68.05221730012494	39.12658275051936	57.20510434402285
0.7756452754492362	48.677866700436184	42.820418189862124	46.48132350897091
0.9253659449785341	15.669254946137453	7.421049782636774	12.5761780098247
0.9339204419344984	12.587209750854774	6.083478484707927	10.148310526049706
0.9372681964629221	34.08023965232495	9.91894997601535	25.019756023708847
0.6201576599833949	220.27399401058128	211.72487728062313	217.06807523684697
0.9671780841819226	1806.977346222026	157.80017280219533	1188.5359061895895
0.680203707168362	214.91706206544075	190.3754485797483	205.71395700830607
0.9192281413027937	38.53035631423187	13.944279667716243	29.31057757178851
0.7573397374624024	351.1755359997136	247.3541183058759	312.24250436452445
0.9151869527494921	47.30884072131589	17.056168196859506	35.964088524644744
0.6904773029953974	596.2869501709229	482.3185912052698	553.548815558803
0.9759102489403283	477.24821041837663	33.95634868483771	311.0137622682995
0.9589642558048583	81.29405361511938	12.611485721779388	55.53809065511688
0.7669466715188888	620.7883488429171	404.66028660662107	539.740325504306
0.8940093100367659	71.63041580953323	29.407592598865307	55.79685710553276
0.9814444222049306	1080.0789950327285	55.00512137871533	695.6762924124736
0.8530191796740884	23.64680684218828	18.62709672872786	21.76441554964062
0.8838972993482622	83.085133274816	36.255134512374696	65.52388373890051
0.5553634517729448	706.2742450296817	677.570750288224	695.510434501635
0.8403422766582346	43.09880209012273	29.04228551603677	37.827608374840494
0.9823315873139795	11.679413960567173	1.5180604182969049	7.8689063822158225
0.9159285798764998	20.89857257562695	9.673462311979936	16.68915622675932
0.8601621823982134	81.51540267792672	42.595301303261856	66.9203646624274
0.7772802954833833	96.70500291431611	73.5085512783979	88.00633355084678
0.8305339295811087	269.40376890796233	142.83415103300598	221.9401622048537
0.636257963710504	192.0771584403273	183.21002906767143	188.75198492558135
0.685537528243769	109.57151984905224	103.56468975434714	107.31895856353782
0.6454459362535907	336.2288851917721	304.52766400414424	324.34092724641164
0.8584745611976706	51.94054536316922	30.004725388515737	43.71461287267417
0.6331850247654262	558.9907207515687	500.6376432356535	537.1083166831005
0.7570865805937781	58.65954782185527	52.27766311861302	56.266341058139425
0.7349031640582908	126.90259081412239	105.54575617560019	118.89377782467656
0.7682898897889205	473.4943773105637	313.54480308707394	413.51328697675507
0.6219948596949624	190.45570402383632	185.5914459833273	188.63160725864543
0.9484511018996116	215.95314513995083	36.25809816782488	148.5675025254036
0.6435640237350121	649.0128340721238	568.480065681464	618.8130459256264
0.7975932533999913	42.50135436351423	35.48904811440692	39.87173952009899
0.6347671536925636	493.7548883062294	444.05846456871154	475.1187294046602
0.9034618447691367	69.2536473974058	26.11858154693991	53.07799770348109
0.8654898680418398	637.3615544720087	249.93988365324532	492.0784279149725
0.6619462088949034	238.66206289842899	216.0065196828333	230.1662341925806
0.5213079521891112	922.1961671813706	896.5972716207318	912.5965813461311
0.867952290350891	169.70269915640398	75.13876276844279	134.24122301091853
0.8242152434912158	420.2835790647555	220.60726639098172	345.40496181209033
0.8959763592648854	62.058124961507175	25.742927097537592	48.43992576251858
0.737156407633084	262.0483156658197	201.13145006829203	239.20449106674684
0.6236720215688483	231.82900373827997	221.05360677556374	227.7882298772614
0.48015022833534116	981.4352960878766	970.0908792453865	977.1811397719429
0.6773258191194319	127.15557219340299	119.26114766855524	124.19516299658508
0.914120714316212	312.61959413924217	84.0852999084071	226.919233802679
0.9222479709515942	300.40851655832233	73.44380823096172	215.2967509355621
0.6890620749425984	751.9597676721585	601.9421190517942	695.7031494395219
0.8923224183437699	50.980726384605845	22.823355294543006	40.42171222583228
0.5847352575298511	563.2495720932444	532.2203155473977	551.6136008885519
0.514953774737134	577.3111869083025	570.874189344943	574.8973128220427
0.8920949246558637	1206.9254806785189	362.1078864021897	890.1188828248954
0.500312918127271	846.3803945664748	832.8645301704793	841.3119454179765
0.886041336201878	331.71746481461605	117.56499669982423	251.41028927156913
0.7122793673921829	379.4199841401775	301.1850812072195	350.08189554031827
0.6108692763186844	246.722589489557	237.47335996821224	243.25412841905273
0.8288333719282064	101.44932788782833	61.47637414848567	86.45947023557483
0.8226385543067414	804.2594601663983	403.576630466698	654.0033990290107
0.8599996952029294	27.16621099217155	18.75684218817031	24.012697690671086
0.6425183361633932	510.1311635077871	453.07739716628174	488.7360011297226
0.9279619326133782	443.28738856204075	96.29480627185151	313.16517020321976
0.90355225981459	168.90051810269279	55.02276816768159	126.1963618770636
0.8651812037988936	1400.1236138881359	518.8407537108752	1069.642541321663
0.9528156446121314	421.49496859983407	59.95389054851694	285.91706433059016
0.6882859481859138	130.5347665205085	119.63245519087965	126.44639977189769
0.5870738063529443	405.505033153319	387.8509866396846	398.8847657107061
0.9153719754643651	29.4936729607753	12.093684128684217	22.968677148741143
0.5638783258363261	370.5820821509185	362.5610868912373	367.57420892853804
0.8711874009550795	259.03934979532676	106.36228661383971	201.78545110226912
