0.9479801977104665	471.4069923708258	71.08254384913374	321.28532417519125
0.8895607592825678	201.77478962030597	70.78335167888106	152.65300039227162
0.9376611730246315	83.52217649420973	18.656976701481327	59.19772657193658
0.7927861735954415	84.22021103393493	59.083453239068014	74.79392686085983
0.8115999717438152	39.26406357683513	29.135092652147048	35.4656994800771
0.6568582448294276	235.57640611041703	210.57103854521094	226.19939327346475
0.7845442268136051	203.37587736473728	132.91458394330817	176.95289233170138
0.9889068891995159	25.972978122762502	1.312166896736091	16.7251739130026
0.640672010309854	393.4849882777634	349.54064977102126	377.0058613377351
0.8760093253007348	218.77489128339005	85.21298822132286	168.68917763511485
0.556206734525643	688.0586916134469	653.9165176716567	675.2553763852756
0.5856717719811644	490.85720055429954	460.3702442893783	479.42459195495405
0.9379434214626841	53.8842919830321	12.960830732788242	38.53799401419065
0.9245123487899467	24.192400039870847	8.5989934511367	18.344872569095543
0.8706846751119924	32.48467991202059	17.98414513503734	27.04697937065187
0.8051176705030629	36.11919872777196	28.13794632117306	33.126229075297374
0.8617332529493934	90.19661857031048	43.70216877418471	72.76119989676332
0.9939364567090033	1140.2895036406974	18.369169224751886	719.5693782347178
0.6860029580657325	442.09223814023994	360.72076924861494	411.5779373058806
0.6949222445205783	277.58544731874287	229.14986287308733	259.422103151622
0.796441530506885	182.9212612453227	115.15799341755147	157.5100358099085
0.9438639334729801	280.38334283906966	48.04015701541138	193.25464815519783
0.8540566330945873	800.0020563849412	325.60880633526637	622.1045876163131
0.9972339810959308	21.007568929005522	0.28154455292390246	13.235309787974913
0.9482362203666378	19.369785662634992	5.070388847580528	14.007511856989568
0.7463509522267343	310.6699965921979	223.10713354568773	277.8339229497566
0.8418629240008734	28.9073087929266	19.88561827690951	25.52417484942019
0.5083891803647225	504.7942969334019	497.90939093236767	502.21245718301407
0.7712466521385414	185.6151705484597	128.56881295610938	164.22278645132835
0.8591452490096537	227.960410275293	100.04002792408552	179.9902668935902
0.7774175248548123	55.37014659843298	43.8785304218536	51.06079053221571
0.9791931380873468	30.697335442778105	2.7885469854007408	20.231539771261595
0.8616163637684491	23.42374575365793	15.192172523282334	20.336905792267082
0.9575107591036162	832.7637468415278	97.56221621090054	557.0631728550426
0.522984217488867	570.044904541573	556.3174116494395	564.8970947070229
0.6479066290673775	428.7006288021105	375.06046285610057	408.58556657235675
0.8700633919584063	86.81175049798934	39.877669824164	69.21147024530484
0.7865041803222392	94.07325701793673	66.60248236449775	83.77171652289711
0.6447650295675166	162.31179468450176	151.51363600852545	158.26248518101065
0.7351881102612738	287.09063355972495	214.3399474664082	259.80912627473117
0.8442436569997847	50.68534566092623	30.214825913365843	43.008900755591085
0.6456708253310467	469.9324185625108	410.5865442527201	447.6777156963393
0.6718336086696348	693.2711512326465	567.7235883695099	646.1908151589703
0.9344111365919953	424.4081552457384	81.70094424065053	295.8929511188304
0.9359348711350371	32.19084529326625	8.970854113517326	23.483348600860403
0.7532274250434681	771.6066147714693	509.0105238712571	673.1330806838897
0.9525321141476698	24.900130069610164	5.508720513990069	17.628351486252626
0.5074372453787965	507.72834398539015	500.93717685151836	505.18165631018826
0.8050468375929576	329.2618653708047	188.7202138652763	276.55874605623154
0.5734333130097258	246.94835581955283	241.36512236157762	244.85464327281213
0.9810769944326314	120.82245280845332	7.65291844207546	78.38387742106163
0.8143469535300623	35.21583501093936	26.486770829388238	31.942435942857685
0.7221570511994839	56.842383926209514	53.15610189795036	55.46002816561233
0.7304332916045622	121.97812928533796	99.65625291226496	113.60742564543558
0.7251177588235466	242.87568781762533	188.79778401086654	222.59647389009078
0.8626829037816491	127.44361073056932	58.45188990504373	101.57171542099722
0.7314428213283048	130.74321219602723	105.77361072673907	121.37961164504416
0.6393242683418994	135.77354001621126	129.66156905097586	133.48155090424797
0.7008847763781574	138.15694373313485	119.19359796352805	131.0456890695323
0.7673366253567911	77.85377448064789	60.47703357927893	71.33749664263453
0.9007397620947917	877.7825117710292	242.0132843106519	639.3690514733878
0.964042942907687	20.61630901394195	3.6579638018116416	14.256929559393084
0.5810888628821277	628.2240929677178	586.3509944571931	612.521681026271
0.5794860347185058	290.08862790214994	279.68583834760614	286.187581819196
0.8849092138382015	419.5929240700433	142.3649023817427	315.63241593693056
0.552805776604028	432.3588883477257	418.1579507745281	427.03353675777663
0.8504773491936155	387.79281558846145	171.17220225274997	306.56008558756963
0.9202380366244121	21.98024617018917	8.505383212654989	16.927172561113853
0.8611276290444333	35.00286729996916	20.337093421774657	29.50320209564622
0.8992200445302663	607.1613066096264	174.88412131174934	445.05736212292254
0.7808462680363902	513.6727816929795	314.94800361357045	439.1509899132011
0.9435287805899117	192.97348319910205	34.70095422398373	133.62128483343267
0.6520863940523447	162.742505165607	150.38108614099676	158.10697303137817
