0.9940836230239082	7.118542799230913	0.3964622123461643	4.5977625791491326
0.7093139793144542	189.95382269210629	161.52551014544943	179.29320548710996
0.8743808049193413	330.8401299552103	131.3224549935234	256.02100184457765
0.9595003851279656	13.379659808931075	3.4379466774457033	9.65151738462406
0.7057550410331623	92.19786286245983	85.00011061257084	89.49870576875145
0.626730616046206	227.23640867850017	216.2908894526632	223.1318389688113
0.7392619741779154	127.22575821010417	104.89191540936918	118.85056715982856
0.6259898727967711	546.9207758115778	498.0257035669193	528.5851237198309
0.815860756214826	341.2589505977077	193.46115172505841	285.83477602046423
0.7750829263840987	597.990263826481	385.22710452069714	518.204079086812
0.7133548398902398	139.21745268611292	120.74756198668037	132.29124367382573
0.803213643637587	38.78742127337052	31.59797236510253	36.09137793277002
0.7005843192994832	340.9802346917374	282.4858705746721	319.0448481478379
0.526808096036813	730.6872943647973	714.15735402977	724.488566739162
0.8431857706949392	187.41968276212742	97.6508652706846	153.75637620283638
0.8264850850094669	147.1020783352085	86.44766320026069	124.35667265960308
0.9572809022800196	193.43346921998324	27.695703360512553	131.28180702268173
0.5387299317294812	571.7105190303852	559.0500314745731	566.9628361969557
0.9238613092626156	32.91095247443641	11.594491354939231	24.917279554624965
0.6171815197551319	697.613330619157	635.4033714077333	674.2845959148731
0.562116727889444	642.0539250099595	616.9031984744291	632.6224025591356
0.6561632303885979	338.46952060713977	303.3683842251387	325.3065944638894
0.4982949205972709	899.7323960252112	886.1498026208045	894.6389234985587
0.5958035683946707	266.1479038341169	258.40666512116985	263.24493931676176
0.5821910640379472	271.67685254735426	266.4653940051458	269.7225555940261
0.8421487292950027	29.91167798471312	21.626922135205515	26.804894541147767
0.8370299195532467	30.258879070296924	22.43542963908141	27.325085533591107
0.7126515459962568	113.7661927773986	100.88693774245871	108.93647213929614
0.8487455537016653	217.02746289117735	107.55859100640296	175.97663593438696
0.6605088873516697	416.7443947360592	366.73688054718576	397.99157691523163
0.6944967196221445	581.9129442680589	472.2738723653495	540.7982923045429
0.7453338951668738	97.13398301429694	81.33974291228381	91.21114297604203
0.7094841781723736	282.80388555709754	232.9417154838216	264.1055717796191
0.8939042207918932	282.4967239413904	96.57758918935974	212.77704840937892
0.7079901422402742	425.9730326936127	342.1378159857454	394.5348264281625
0.6665705238012063	338.8021179313924	298.8693278510328	323.82732165125753
0.5545561685752848	379.6216440076206	373.17701390444597	377.2049077189301
0.7310215501196435	242.88611251807532	192.39252820694088	223.95101840139992
0.8336722495303752	467.4643588113437	234.9048178844068	380.25453096374235
0.6721566724777327	286.93949306822304	253.47423777695164	274.3900223339962
0.771199382745475	47.89571745285214	41.83494195153877	45.62292663985962
0.8679942588851239	929.2645793711195	354.4873009397809	713.7230999593675
0.7706256102140381	142.6342326944626	105.98704024945832	128.891535527586
0.9314096789248082	88.19677635620114	22.817960308060222	63.6797203381483
0.8606691980170399	73.53366641185673	39.14734182652258	60.63879469235642
0.7636629273271577	241.68700696112583	174.27530806947865	216.40761987675813
0.9474658599805605	14.963653098158886	4.750394335032401	11.133681061986454
0.9569505687269422	33.38735706243311	6.621143939504032	23.350027141334706
