0.7604809076261767	69.52489481604375	61.28434646452227	66.4346891842232
0.6169023129997432	268.6559143791446	261.0199900221922	265.7924427452874
0.9568196738959132	375.172900094326	53.81844540989641	254.6649795876649
0.6968962233181563	234.9989009337854	208.1168833113114	224.91814432535764
0.8267771140394544	33.313590161938734	27.154477684724966	31.00392298298357
0.5763451665799452	448.9178535350917	438.82793043202037	445.13413237143993
0.7086102606987433	194.47643544597588	171.07015378698253	185.69907982385337
0.8368834830670909	186.81376893691134	106.8226157938177	156.81708650825124
0.8466097545487398	486.6479621400099	239.1872664617529	393.8502012606635
0.9425007044035039	25.361578858684794	7.858718069530626	18.79800606275198
0.9782242654930948	15.799478371330204	2.2003268094478994	10.69979653562434
0.6843988605614163	161.39023515599547	150.2431263908598	157.2100693690696
0.8717810673837756	440.0752561188632	184.17214120615836	344.1115880265989
0.8271638162882686	36.11885340586802	28.645233427164204	33.31624591385409
0.8572374573282884	682.1663288703543	304.7689890212548	540.642326426942
0.7242252722225543	325.09307312063385	266.01427690788927	302.93852454085464
0.6538082974900711	595.6682338173298	534.4114575794149	572.6969427281117
0.8706385088722524	351.75323467263024	151.6730759185835	276.7231751398627
0.9708868644160511	83.42115232878571	9.85477221760182	55.83375978709175
0.8658727473569444	419.8616293675402	184.2605519497921	331.51122533588466
0.8864553224246107	63.225352734889114	30.428060159768872	50.92636801921903
0.8707363330897261	384.86815882557175	164.3849054496659	302.18693880960706
0.5858792793361463	409.0062966992173	398.7802412858306	405.1715259191973
0.7722772353162675	419.0005108537589	293.49350541185083	371.93538381304336
0.700809789703635	637.3047254535264	525.9486403741008	595.5461935487418
0.7326578156534594	254.48600237394095	207.98119062839913	237.04669796936275
0.9599518849913778	230.15004501632234	32.32477229004519	155.9655677439684
0.6927781722690003	109.39591617202811	105.1730178500479	107.81232930128553
0.8873024831659913	114.32240764187534	49.476284271921344	90.0051113781426
0.8063513423870208	200.8029535635238	132.0064563806733	175.00426711995487
0.7641410103300458	278.51918183494456	207.1300674177982	251.74826392851466
0.6441607148257902	527.0678913981122	481.6019847509218	510.01817640541583
0.8247383590623484	553.7241326654266	304.1833914505555	460.14635470984996
0.9046459649595593	868.9945463433007	256.650159356149	639.3654012231189
0.9704508800853436	7.9429863770358775	2.3407774041032656	5.8421580121861485
0.9145538723034962	85.87888160454463	29.71331174893455	64.81679290869084
0.6239722020555547	291.2151404373119	279.8459298965007	286.9516864845077
0.5757604746963177	509.1482960725206	495.676682134294	504.09644084568566
0.9551558221523601	13.012818863167746	4.132425167155175	9.682671227163032
0.9514715299506633	27.289797662480765	6.97499238059639	19.671745681774127
0.9525653882279951	610.4378451198306	91.87466785562935	415.97665364575516
0.7927773238957416	44.860927188784146	39.064545563679175	42.68728407936978
0.9740103754118753	9.0934231582865	2.083860934868761	6.464837324504848
0.8660513346494517	23.209026166198914	16.96610620732348	20.867931181620627
0.7681764787248427	243.78424826432587	181.11568737272427	220.28353792997527
0.6777570414681442	129.13958500731607	124.49532081561668	127.39798593542879
0.5834251915975259	796.4600958404807	760.5407591750301	782.9903445909367
0.8992013990636146	745.903491758923	235.62661019340877	554.5496611718552
0.7392600468822539	405.4479789165385	314.5884647141541	371.3756610906443
0.8968610571561179	135.71407147057727	52.59994234094713	104.54627304696596
0.9643610504503413	33.58641687267672	5.931295730812074	23.215746444477478
0.7872229675685009	187.79170812553065	134.07712749157793	167.64874038779837
0.9389249684821448	28.1892136498839	8.979371448577329	20.985522824393936
0.7024469179466729	216.8692982261822	191.31051400228387	207.28475414222032
0.9754892228762778	183.69391264495783	16.168184471395065	120.87176457987181
0.9150610008863604	1082.0612537274692	279.992186861716	781.2853536528118
0.9399738870873476	367.76501521760815	73.72884988273424	257.5014532170304
0.871105281509582	218.41067595528344	98.73507838282015	173.53232686560972
0.9604011557497251	90.39504523560475	14.358331495202009	61.88127758295373
0.7893439108237411	771.9435258213591	485.66341285180465	664.5884834577762
0.6733502236205352	650.0040593573322	563.7817903693197	617.6707084868275
0.8774111363301477	90.01239237361139	43.77865660168232	72.67474145913799
0.7030666138500257	390.884124647059	330.53466480666	368.2530772069094
0.8160453466329258	133.90233543361725	88.38166412060005	116.8320836912358
0.7559304554131498	145.74917403037014	118.07977569462716	135.37314965446652
0.6551331492140954	722.3820201818149	641.2743170377122	691.9666315027764
0.6670106359948941	192.52615817673652	181.08432066378842	188.23546910938097
0.9385098663500093	205.25299659393949	45.049196429529275	145.17657153228566
0.710132045264823	448.21136361646813	370.33057415543806	419.00606756858184
0.8676355575638188	258.3171114905839	117.52447130848779	205.51987142229788
0.6777888918532661	300.2617752590264	269.8918659292659	288.87305926036623
0.7130295963713539	107.65212077972384	99.52192895832991	104.60329884670112
0.7671614711652452	974.6166353955756	655.8787925031883	855.0899443109304
0.8760409224924816	236.18732256339544	101.96096004988496	185.852436620829
0.9400944470156862	16.175711019931192	6.187519402436234	12.430139163370583
0.5668888397297621	642.3049693925415	624.134429572999	635.4910169602131
0.6330905694294053	229.82630884593922	222.0439766019073	226.90793425442726
0.7956771465224913	805.3257372196247	492.326245676475	687.9509278909436
0.6327128132264999	439.2188766952104	410.11058903168373	428.30326882138786
0.5949525381105794	781.4754003611758	739.8690087701223	765.8730035145308
0.8813755645340645	175.24538886792823	75.15349164446606	137.7109274091299
0.5643388182446413	476.2849027914922	467.90571670543727	473.14270800922156
0.7330058556888766	93.82548460150947	84.67592847446464	90.39440105386767
0.698711368089802	156.34254306860902	142.63245599418377	151.20126041569955
0.7640792065909267	167.99016348678327	130.99435115388616	154.11673386194684
0.7245589400024371	436.1666129575393	349.4368172918623	403.64293958291046
0.9263090904353983	338.21123292864945	84.08045185395729	242.9121900256399
0.9665951711184004	17.59652905019994	3.6041545932506995	12.349388628843975
0.8916430283140306	614.1418381817952	211.80737403202954	463.26641412563305
0.9314574697425586	47.94017923276586	14.940026687557808	35.565122028312835
0.9645509517774917	105.63530153864326	14.62334103995731	71.50581635163603
0.7345242086058361	202.8077123834651	168.17466491299874	189.8203195820402
0.9012767730727275	100.01288545743499	38.87573039840744	77.08645231029966
0.8159450554911526	102.247801729562	69.96502693316371	90.14176118091264
0.8487835079374441	357.07926880199705	178.12317487759353	289.9707335803457
0.7369759995133179	98.18295662073652	87.28491967517013	94.09619276614913
0.6898726587001967	654.2282383880155	550.9121214989378	615.4846945546113
0.9501126112314724	24.375915018501665	6.636875889975556	17.723775345304375
0.7182127333708751	529.517803689046	425.28749172848546	490.4314367038358
0.9211841548344367	17.381856504563608	8.485097770077722	14.0455719791314
0.9162262635715795	12.440641275030245	7.968316032146167	10.763519308948716
