0.784283217636927	235.27309651622605	156.2340964930443	205.63347150753287
0.9334654788218237	46.310118375936455	12.868578731621145	33.76954100931822
0.577933646640822	868.898312837824	813.5649893873065	848.1483165438799
0.7602334236390184	199.8815816640716	146.58284777153338	179.89455645436976
0.558699719430345	506.7112523808405	489.8376653542424	500.38365724586623
0.8738043971718211	696.3732568944523	256.6999132435161	531.4957530253512
0.8418288029040896	220.19172469511514	111.96306975067975	179.60597909095188
0.7825650400643522	142.65761409898494	100.37035634830072	126.79989244247835
0.6321080821092858	674.4269009068197	600.2396368666267	646.6066768917473
0.8803614639134649	280.86205939762806	106.5648914548309	215.50062141907912
0.9378174797205218	24.63918384085964	7.530383793716037	18.22338382318079
0.9048949771634508	16.350756796970874	8.892577651463213	13.5539396174055
0.6759563421859648	98.87761675765161	95.02832540777895	97.43413250144935
0.8962426472434029	138.68890573310722	49.71238483192482	105.32271039516382
0.5615326863976989	640.5262763387772	613.4027335438503	630.3549477906796
0.838314881055439	272.5878601804552	138.38900583370054	222.2632898004222
0.6166747987352538	224.1238864518595	214.47524130604643	220.5056445221796
0.8791246439374902	49.88584907272196	24.51507279795893	40.371807969685825
0.9670761061818797	20.62405083801766	3.5227512181318215	14.21106348056047
0.7000615137797701	115.47557320820906	103.76396759486494	111.08372110320501
0.9073490362278694	263.72979924789286	78.21636564612017	194.1622616472281
0.7839909600723951	245.71138203645444	162.68860211317752	214.5778395652256
0.6883783477152903	172.38493318861146	152.4664977273041	164.9155198906212
0.8669377284784394	170.0353972578564	75.63663068067142	134.63585979141203
0.5942527391838857	692.6387887879533	643.541089172246	674.227151432063
0.6080094434256242	374.1198093253549	351.5111545164178	365.64156377200345
0.5571180042942825	672.8450436801827	645.3894992396686	662.5492145149899
0.7827629469936804	68.68139228560128	53.17107910069521	62.8650248412615
0.546356422978482	414.53825189075326	406.59667163825566	411.5601592960667
0.9386153134631545	160.77940899860468	33.43680048531576	113.02593080612134
0.8584784260557552	24.641644041394272	16.816886538430417	21.707359977782826
0.8637728046985673	83.09461314669954	41.71776246605339	67.57829414145723
0.5923944826774751	525.988258521918	494.5616722141263	514.2032886564962
0.7648740245982976	369.7347186490362	253.30179095431407	326.07237076351544
0.7768037425207924	124.66969003155236	90.92835780751511	112.0166904475384
0.7549164350807558	70.82947979183345	59.608863879009526	66.62174882452449
0.9426874813434681	40.98409807865255	10.078154935652947	29.3943694000277
0.7477388330572164	672.7879765455004	467.39140453072565	595.7642620399598
0.7156974736000834	99.7649802172281	88.31015986568528	95.46942258539954
0.7697744982603131	53.22908368125102	45.005987721738	50.145422696433634
0.5587021092436566	518.283767219157	500.6522648714533	511.6719538387681
0.6570138298035743	193.31852114349394	178.0803822784292	187.60421906909465
0.7755691850919736	968.0439006125786	597.2022132091676	828.9782678362994
0.7263874003203088	162.89713295049157	133.77278809823454	151.9755036308952
0.5982863656987959	228.96642530043198	222.74560003822393	226.63361582710397
0.9717193007186492	43.646888164435794	5.192373880178717	29.22644530783939
0.6464637929110081	153.03488807498826	145.62084687960754	150.25462262672048
0.622694050333715	340.93246372727623	316.8007606795746	331.8830750843881
0.7924568318174905	80.18599842230986	58.51999690544083	72.06124785348398
0.855265710825178	165.01073771837017	79.78339685516309	133.0504848946675
0.8298477732191719	129.01871173822545	74.61185611011027	108.61614087768226
0.861896797396666	307.1998039937754	132.78046716883105	241.79255268442125
0.9528128600385793	78.69303522882865	13.970944071144629	54.42225104469714
0.6356437858793825	186.93243989800706	177.38023401182053	183.35036269068712
