0.6806322994732726	967.6480663724368	796.4257972619504	903.4397154560044
0.8881090458499794	1847.6780947062202	572.6559007697116	1369.5447719800295
0.6108855434681643	488.2439135743937	465.6278787325392	479.76290050869824
0.5691206147804788	1634.0262113426274	1531.3881785365475	1595.5369490403475
0.8350318942516234	648.4120350131569	320.7287723760197	525.5308115242304
0.6850392002384745	1120.0479656296786	905.6341683622156	1039.64279165438
0.9244706867296305	88.0575101712563	27.832167540346084	65.47300668466497
0.7796313486383868	402.1821583761574	270.19851614962295	352.688292541207
0.6378879839183158	397.22386263663924	372.5775747350705	387.981504673551
0.8641323628908885	394.1739884571475	171.04590484686582	310.50095710329185
0.6511587903307372	1645.3314664784734	1389.7669805906153	1549.4947842705267
0.9746374302149162	1192.918389017224	85.32514905292749	777.5709240306127
0.6850900452095172	939.8608869170824	767.996408946363	875.4117076780626
0.9466497269015617	40.1846214875252	11.645786268083674	29.482558280234628
0.7312654508504328	165.0808003787421	144.60421608297005	157.40208126782758
0.7364925284695867	268.3074657221531	216.38070484540106	248.83493039337108
0.7631822075550814	127.92130469467192	107.11328913937113	120.11829886143413
0.9322555607920469	1322.1924234062612	253.4773092169263	921.4242555852605
0.8733669782489797	234.6446055110547	101.99073679924108	184.89940474412458
0.8197653009019867	1696.4791889106828	842.3617455235931	1376.185147640524
0.836952412376089	108.19702029461635	68.45916945914288	93.29532623131381
0.7075643223548661	506.4804073807075	412.08094368574854	471.0806084950979
0.8941370692491987	1109.0426779948762	338.66717281786816	820.1518635534983
0.5883944308576996	894.8356262685163	843.5085222531359	875.5879622627486
0.5406515761174318	913.9526036149477	893.5447982609721	906.2996766072068
0.8585522059039913	1295.397076138883	520.2807950797996	1004.7284707417267
0.8822755187449383	259.4896719192674	103.52693564641505	201.00364581694774
0.7357198251771717	941.9198308841642	679.3865055036267	843.4698338664626
0.6065933757788277	1126.9879472484756	1031.562032635028	1091.2032292684328
0.851802381382362	426.84999277725916	199.43736849852013	341.570258672732
0.6161718460763168	487.8117279320533	462.47243795945207	478.30949419232786
0.7418821087398789	1726.272339752612	1174.8044442071482	1519.471878923063
0.628062407389315	392.77979869423723	373.62132308743037	385.59537034168466
0.6859209289391495	636.0188295199954	532.4984111659459	597.1986726372268
0.9619379572183715	355.91558025712413	43.72121154200693	238.84269198895518
0.7322216160624926	1113.8462490779518	802.1867205983447	996.9739258980992
0.8081662003376912	432.6122867476605	256.02597344812625	366.39241926033515
0.9293537348039043	163.865689635163	42.413108815258184	118.3209718276987
0.6336783028563794	1610.5875495514865	1400.1989059319176	1531.6918081941483
0.9174869832987118	508.58448023338997	130.7093822287275	366.88131848164153
0.9541692517513576	60.261989741082516	12.839743035003877	42.478647226303025
0.9498910456936406	296.18532007481235	49.27764695041081	203.59494265316178
0.9526831149655494	1955.6139310518042	252.66593890058664	1317.0084339950977
0.6840816138212692	418.56497957937853	363.30186973408985	397.8413133873953
0.9731330506915247	304.9488021121506	26.911838109153393	200.68494061102663
0.6532199721030328	584.8874422978222	521.6040799803825	561.1561814287824
0.7777722613667154	103.99650268084206	86.97372219878177	97.61296000006945
0.7592992125793673	505.1248834123554	356.36020341804647	449.3381284144896
0.9669428803242175	2916.5335538905947	255.33782434273257	1918.5851553101463
0.5890607919724904	1303.7255029854728	1208.7546940553766	1268.1114496366868
0.8600028451483175	131.88940732932622	69.59791367242237	108.53009720798727
0.6372131584823704	369.45762995317943	349.1556555988276	361.8443895702975
0.7166661040406814	747.6526231899425	577.4319836179257	683.8198833504362
0.8331160126829874	184.7467614613669	107.96779317394797	155.9546483535848
0.8704873827344765	84.33988970719518	45.74558423012776	69.8670251532949
0.9208068874661678	214.5591223287785	59.46953231404436	156.4005260732532
0.7447525670390701	640.9755300336434	463.6285711292202	574.4704204444847
0.9748521915024476	227.93248432551766	19.649079777225268	149.82620761990802
0.6615288543216761	377.05547458015093	343.2655127028883	364.38423887617745
0.9218797764151454	35.976065345757576	16.27294781210933	28.587396270639484
0.9550160975129712	35.466805006692226	9.173175449182441	25.606693922626054
0.9765747187888804	607.5098468854956	42.864838716365966	395.76796882207196
0.9203244848748751	267.9954752150673	72.22951462966405	194.58323999554108
0.7064923975498516	1567.5850604307238	1183.96100649056	1423.7260402031625
0.9483749108936289	1198.5438681938322	175.9168430685071	815.0587337718354
0.790460997848781	221.62569547964694	153.5449620429706	196.09542044089332
0.6472070677154642	288.3139153215015	276.4052161239866	283.8481531224334
0.8955231246121947	74.10881141301931	33.82783374207402	59.003444786414825
0.730407789653435	203.75979723462893	172.9641796743482	192.21144064952367
0.9694252591179143	25.587056787756495	5.432026101803535	18.028920280524137
0.6978290678171956	657.4866437898984	535.7099682112987	611.8203904479235
0.9610188055228437	99.83538949236413	15.722510884047018	68.29306001424521
0.9892031627158315	528.707523169023	17.336110242904624	336.94324332172863
