0.9553867100354501	555.3557027233401	72.2098111633527	374.1759933883448
0.9916782202598162	17.74105170084232	0.8830847958695927	11.419314111477547
0.8581116085677952	312.95144748143395	137.47742320401017	247.14868837740002
0.6212243069475042	482.3248968073895	441.19688831153354	466.9018936214435
0.6914103500342975	757.3175824373308	600.8869904264585	698.6561104332537
0.7379410172846137	142.65444266455157	116.08901924773825	132.69240888324657
0.6971538863317864	149.84556578131958	133.17524703568694	143.59419625170733
0.7077565086779919	620.8849401954121	480.19697467657056	568.1269531258465
0.7005542178993912	169.20109033053106	147.42575865092257	161.0353409506779
0.7709977010847232	59.7577442236121	51.087246156274226	56.506307448360396
0.7760294790868055	98.40680363479501	75.01200896375244	89.63375563315404
0.8707597465276641	135.38674643303915	60.39206721554568	107.26374172647911
0.6402301784085267	299.1466158757152	274.65876314148096	289.9636711003774
0.6728231782503988	596.3195743091277	498.16060951894985	559.509962512811
0.754316165886878	117.77324047120524	93.78995743333797	108.77950933200502
0.7337708599136831	141.87085768882207	116.79734901336519	132.46829193552574
0.7626164662837467	170.86037819948575	126.60490827459553	154.2645769776519
0.884799461300272	45.26938532093817	22.380349370835987	36.68599683964985
0.7448747533592222	76.52684894349771	67.24589030485576	73.04648945400699
0.911791041260227	26.379306329040638	11.918186626523761	20.95638644059681
0.9099191254290543	209.74807436156013	61.74399526645047	154.246544700894
0.6612226128339745	343.3165226987231	302.852594428838	328.14254959751617
0.9680167045285689	115.24456124943745	13.034339077527726	76.91572793497131
0.6452384139161708	194.0666920675903	183.10438336345075	189.95582630353798
0.5570093239994698	607.9079668198774	585.1146817385143	599.3604849143662
0.9476258809043759	84.68585665094533	16.651204027569932	59.17286191717955
0.6206328607679312	561.2457935446249	509.89363081188515	541.9887325198475
0.6075589999288002	472.6195009174355	439.61623853269	460.24327752315594
0.7132155460232129	312.8265695997147	250.79233278576731	289.5637307944844
0.8525149598443231	80.87680025025863	44.474380525613	67.22589285351651
0.8085472473954693	174.52699268651645	108.06081274599228	149.6021752088199
0.5954283117715268	354.2343869243646	338.5616822390662	348.3571226673777
0.8049460008225066	128.28120584090672	84.034850222666	111.68882248406645
0.803526506675774	65.32336359585817	48.21080441796241	58.90615390414726
