0.799906619212085	529.8403125539471	303.91544096889385	445.11848570955215
0.7084740355082887	68.74705658374604	65.33960711166795	67.46926303171676
0.9523091346022646	88.0298763237275	15.27087945461173	60.74525249780909
0.9543550871389179	440.83622173019864	59.733218054737335	297.92259535190067
0.9659041207542151	161.99109956510216	18.28934245601792	108.10294064919557
0.491484088621885	670.1927649474807	662.9936604913597	667.4931007764353
0.8145834382708075	60.35866648536597	41.563170861566306	53.310355626441094
0.8712211195358217	960.865835020863	347.01029435838706	730.6700072724344
0.5808520550883068	320.0657942179662	308.84069098234545	315.8563805046084
0.7800789376358442	270.97227419845655	178.34218677476738	236.2359914145731
0.7460752653897847	105.30608827975377	85.3136364556371	97.80891884571001
0.7499894666623854	314.60355685795196	226.5444125373649	281.5813777377318
0.8701971273154527	42.20092584387693	22.666105451528228	34.875368196746166
0.6482315114144447	127.65840189005183	122.56561793774617	125.74860790793721
0.8223933999378141	55.56213807839197	37.43878439538156	48.765880447263065
0.6062788139749963	389.7453632556324	364.33483977489203	380.21641695035476
0.7926985053215666	305.1578463059271	189.0289290796403	261.6095023460695
0.8420707791136323	344.17696534490483	164.77519573908717	276.9013017427232
0.8379606245015886	306.15742680707234	151.82929868840364	248.28437876257158
0.7817735584695025	646.8301669887235	394.55285082638966	552.2261734278483
0.7206470144677121	739.2814999860119	545.868681640225	666.7516931063418
0.8962293523942079	51.25730401090144	21.336519586024487	40.037009851572584
0.7136015407509848	142.03730694400124	120.66006372460842	134.02084073672893
0.6992086108550611	83.40157522489748	77.50967352869812	81.19211208882273
0.9762586568473091	1646.103719396297	103.9140024610274	1067.782575545571
0.9995388211041529	1647.1227459666898	1.9988121453392296	1030.2012707836834
0.8589061969378933	29.319266943155995	18.59999899401501	25.299541462228124
0.6083582662053226	374.4707969636521	349.95290908391746	365.2765890087516
0.8746178563422587	773.2747280669155	276.3909533165024	586.9433125355106
0.8862050495066994	336.36093369682317	117.46124640615066	254.273550962821
0.9933796187648197	82.36325795713762	1.977660086940908	52.21865875581385
0.9775905741608124	8.071999752993822	1.4669591885295707	5.5951095413197285
0.8599318404009205	110.86577361862103	54.00224606331373	89.54195078538079
0.6738496249050329	141.73497344484588	129.70554744220846	137.22393869385684
