0.7199302222990847	964.058714558345	705.5525497033946	867.1189027377385
0.7288188580935268	434.79812278241934	333.4996848462831	396.81120855636823
0.8553373744220983	607.5016276970086	256.86937252642144	476.01453200803843
0.8793883655402832	64.43218218394377	38.88191706584328	54.85083276465608
0.9254898889246537	175.05283945423363	46.15220931249499	126.71510315108165
0.9230906251208106	318.67727015138286	78.02314742923193	228.43197413057626
0.837308811045723	1231.708791181139	545.9105089742626	974.5344353535603
0.8494473239015273	724.2897922845459	312.56268839583316	569.8921283262787
0.9762884442115114	205.55065167313444	16.489903565209218	134.65287113266248
0.9931251403123237	330.96516405667467	7.048027544091127	209.49623786445582
0.5790753356608986	854.1941010577269	808.0216566817363	836.8794344167304
0.8965931802412908	136.2970920554988	52.803457461844815	104.98697908287858
0.8519858622858414	1186.9938772174592	481.41224177152947	922.4007639252354
0.9071141522332999	115.80218580345218	42.05042781471155	88.14527655767445
0.9654773850180626	1271.4011822255266	117.89899527209695	838.8378621179904
0.9141021176962904	243.1718288772586	69.52578591967674	178.0545627681654
0.5587137011292936	1185.0134055259134	1123.1739328218916	1161.8236032619052
0.7011222743496514	530.3204437588621	427.82987199901027	491.88647934891765
0.8975947876180854	1072.7953174523911	304.1103434925926	784.5384522174667
0.7582075255629934	238.05809591121678	181.14075186565415	216.7140918941308
0.9207828302144205	1865.7082861460894	389.79388634953784	1312.2403862223825
0.650597694742803	399.2741616859824	367.1519790042409	387.2283431803293
0.9975096853038441	108.02459165309884	1.0479539309336232	67.90835250728688
0.5899508765333676	807.3187446185653	757.4884470811788	788.6323830420454
0.5833859323453701	1454.1063545758495	1332.649135166754	1408.5598972974387
0.7378716984063126	563.7067266262262	410.1527188394422	506.1239737061822
0.651964911825331	780.7149670882424	673.5714044661908	740.536131104973
0.942489061238596	249.44586971290835	47.351318281674295	173.6604129261956
0.873710526433297	217.532591256753	93.0395024937326	170.84768297062033
0.8899552756741862	621.4711670827076	200.05627483881852	463.4405824912492
0.6152599892196423	1269.4716313133613	1125.596346333367	1215.5183994458635
0.8750798117696784	2004.7876505006238	659.7221224647396	1500.3880774871673
0.9130178739808804	458.44497346429523	120.82859613448827	331.83883196561766
0.9792299612756175	105.09876614299758	8.63856530081624	68.92619082717957
0.7813713247623352	349.9369204174193	231.46385582960988	305.50952119699076
0.6390241626382529	1311.6945843436326	1120.120290863106	1239.854224288435
0.5916403641387276	1415.5231053433565	1286.6862274059479	1367.2092761168283
0.9963635458616861	266.32918492424653	3.1008232170941312	167.61854928406436
0.8737004459577279	276.9062253735931	113.70493579127572	215.70574178022406
0.9450452435625285	331.88263636616375	57.48643678431486	228.98406152297042
0.8956006717751088	82.08751014259543	37.485534674721535	65.36176934214272
0.8439619993521847	1610.926260113861	671.3718271996333	1258.5933477710255
0.6958941586784511	287.321810159918	252.51616923101295	274.26969481157863
0.9425396221539437	109.0105589277761	24.80559104705374	77.43369597250522
0.9217220203345152	333.42508301025873	82.5342802915404	239.34103199073937
0.90674856985287	520.3278638974205	144.77948513975443	379.4972218632957
0.8434179826528183	398.43267148984387	191.19206330373444	320.71744342005286
0.6709372564082566	1327.7465396673012	1068.574860336056	1230.5571599180842
0.9889464402486825	244.3501347339344	8.808925845402115	156.02218140073478
0.9241623415160111	442.4796597691209	101.99823573591084	314.7991257566671
0.8626634989188963	711.9477774732311	281.3924982895204	550.4895477793395
0.5937227506703775	904.2149590772894	838.9642077504841	879.7459273297375
0.7066797498805563	302.0960150847843	256.64827734510914	285.0531134324061
0.9953342021755383	160.32908522472542	2.642228055379931	101.19651378622086
0.9963915639872094	30.07543011227929	0.9488925743221728	19.15297853554537
0.6033050581433455	912.5556037204423	836.7255109517845	884.1193189321956
0.7326170748780823	840.0435582921945	599.3042607881517	749.7663217281785
0.7952058966357907	438.9977728144104	266.6918004314733	374.383033170809
0.7085725378791937	388.3392180536299	317.92974528145237	361.93566576406334
0.9742459460622535	60.85811491821043	7.607262499175718	40.88904526107241
0.8917627148616875	1187.1305810695699	352.65010052642737	874.2004008658914
0.8725728970966883	125.1922004887645	60.904954358631485	101.08448318996462
0.8507176716758746	522.6789340148237	231.7431242793031	413.57800536400345
0.7419123613998231	237.32762350395188	190.3407204649938	219.7075348643426
0.8203604510213587	132.48030333251856	88.2080850042251	115.87822145940851
0.5265447881490785	1343.9465335237026	1299.7111346249287	1327.3582589366624
0.6217670870678654	512.3727500335739	479.4158926340973	500.01392850877016
0.7912262431486017	223.09670231583922	151.75990861278754	196.34540467719484
0.5461655487307439	1042.3298837537918	1005.1208373825586	1028.3764913645794
0.8220761743480335	359.6724100681101	197.23529737552127	298.7584928083893
0.6374106618795278	1462.7209479117505	1245.2296417308403	1381.161708093909
0.6280621073089606	995.8405293145678	878.6183270992964	951.882203483841
0.5515373464138041	1464.142160630253	1383.8643926652587	1434.0379976433803
0.7415439755169652	358.6224699961425	271.15015082063394	325.82035030532677
0.9393977066815138	734.6485218882451	127.05421092451678	506.80065527684695
0.7536797928515793	1208.7961244536496	784.1793036121016	1049.564816638069
0.8488352072055423	481.5632855498827	218.19145298029738	382.79884833628824
0.6147811472195971	1016.2936455503333	912.5431198124405	977.3871983986235
0.7124965375566444	536.6490916660298	420.6712078819303	493.1573852469925
0.7109900289831688	589.4365138832105	459.78062542191435	540.8155557102244
0.9939258021765297	720.8626680097652	12.290960298416223	455.1482776180094
0.8911421971089004	114.92640392957105	48.99469179671706	90.20201187975081
0.8238691112582184	599.8831300861517	306.62186206632566	489.91015457871697
0.9773742253279709	257.4047219632318	18.911454082656164	167.96974650801593
0.6958625065283474	861.212712997373	675.4866765465758	791.5654493283241
0.6291200967819542	824.0507966728649	734.5040710973462	790.4707745820454
0.846486288386721	784.0464029803089	342.052903247475	618.2988405804962
0.853292658431622	184.26495103064133	94.00622667608604	150.4179293976831
0.9704902302059311	254.8788836706497	24.532868902128783	168.49912813245436
0.8608310570216284	1750.5445775531402	647.8635585971914	1337.0391954446595
0.8965182161826715	177.94057776403977	64.99386391378613	135.58556007019465
0.9392742417326579	432.17968131853866	79.79841720378136	300.0367072755047
0.9253762471696835	120.4882969875491	34.73357082416966	88.33027467628182
0.8471044295832335	365.04004210285035	173.21426838560006	293.1053769588815
0.9374575399844651	471.95113459621325	88.74093216560229	328.24730868473415
0.94687167331629	821.1395370183029	122.87503314048746	559.2903480641221
0.7995618156676577	810.9857683402092	453.49664619271607	676.9273475348994
0.9378756359453629	199.23762788108522	42.60164949508513	140.49913598633518
0.8275592463274468	344.69098844452384	184.67287157780328	284.6841946195036
0.8477428869769879	88.46138161670797	57.640692036755155	76.90362302422567
0.696719615809608	1216.155789070362	929.5175702848834	1108.6664570258074
0.8495991493524432	88.48501571187528	56.905950426297935	76.64286622978378
0.7765533721912199	1553.7488372711941	909.6486719075438	1312.2112752598252
0.8521704562929365	253.63124245064208	123.04071912536105	204.6597962036617
0.9618814293976635	315.42071222979246	38.00246930649186	211.38887113355474
0.8653277498846661	410.7766594696292	169.71699410330572	320.3792849572579
