0.8625995255188483	550.6597745693828	221.05882996157885	427.0594203414563
0.785067072658098	538.4346613533457	328.2915210211801	459.63098372878363
0.9241112992728684	10.586018264272774	6.013080985177048	8.871166784611876
0.8926052541768644	20.040429995263242	11.297649267249628	16.76188722225814
0.839553437809215	291.57488667623716	143.98172358596406	236.22745051738474
0.8686822949608759	222.17140878996986	93.29068691848512	173.84113808816306
0.7700546667052942	110.09187561429593	82.74872414311903	99.8381938126046
0.9362169536263628	13.18625815013293	5.32899320583933	10.23978379602283
0.7365830791238988	64.8432719253967	58.029741518092294	62.288198022657554
0.7908675841271084	216.09039428495245	139.44550236684907	187.3485598156637
0.6680140299636069	206.7011076031311	185.50951494583535	198.7542603566452
0.8082881418302571	51.4522318912625	37.759647688090425	46.31751281507297
0.757060906451607	117.14354352892839	91.05028931012923	107.35857319687871
0.8601265772066786	28.770980328050495	18.447962289237378	24.899848563495574
0.7931392060162292	104.8903942594934	72.97469151736982	92.92200573119706
0.8584486139779581	167.45639619254567	78.13913751222972	133.9624241874272
0.9038062281168326	382.9826636129974	111.63813416028765	281.22846506823123
0.6651277972570948	114.4228164315007	109.04755786575686	112.40709446934676
0.8266167364110205	30.85225377737422	23.581880897071084	28.125863947260545
0.7038569258970004	181.41767699697726	154.13943005817538	171.18833439492656
0.7602221034313805	176.31261359449965	129.7030765534955	158.8340372041231
0.6345960696318573	185.46727536324724	175.71022184594355	181.80838029425834
0.689330448894866	137.0440533797339	122.88886171702451	131.73585650621786
0.7872040244774218	178.91265543613304	119.47951459880154	156.6252276221337
0.719334019443219	222.10050924987598	179.11531706915093	205.9810621821041
0.8251402108064032	109.34223531435252	65.54521511142336	92.91835273825409
0.685712548989001	629.1910226829381	508.9890650720696	584.1152885788624
0.7495058555608803	285.9491284705408	207.9315163391983	256.6925239212874
0.6576316695413821	192.44258714192725	176.39259655913114	186.4238406733787
0.9592262517769224	80.03377358741741	12.082961752444866	54.5522191493027
0.652824733339533	159.62534367816025	149.5266559498489	155.8383357800435
0.9096624559687198	25.999605078504356	11.294683727716194	20.485259571958796
0.7022888492197482	133.37120785973931	117.00732930652096	127.23475340228242
0.8704145075907767	24.68087576021324	15.468441264164177	21.226212824194842
0.7926974292265515	96.75404994256436	68.17993773687519	86.03875786543092
0.9974974572394726	96.6876812212015	0.8554419166087754	60.750591481979235
0.9474419808033288	8.315596390815376	3.8855520204845257	6.654329751941308
0.8686231418329806	43.10294583296173	23.483108448964792	35.745506813962876
0.6325710888104994	633.4172904131144	561.1965766042429	606.3345227347876
0.9846598908468058	161.91233093396966	8.182099302842204	104.26349407229687
0.8785629346656099	906.5271076707478	309.9358203810317	682.8053749371043
0.6377957522069732	618.5013266234291	544.5234285972681	590.7596148636187
0.8178896404548516	66.36147489639356	44.50628374952746	58.16577821631877
0.9271558159539749	865.3794441185029	177.49082279248262	607.4212111212453
0.9071285698117211	140.77502802191702	44.52953096364634	104.68296662506552
0.7770897895252424	495.33294427907197	313.57639564097417	427.1742385397853
0.7738078247106936	62.69244244591129	50.54710083918851	58.13793934339025
0.9326822403677943	174.95884852238524	38.9284251336984	123.94743975162767
0.974559957580349	6.292606238793809	1.832627066445637	4.620114049163244
0.9317495607396121	76.53777865664111	19.57662476718634	55.17734594809558
0.523221543011044	553.1883138662917	542.8991736893664	549.3298862999446
0.9190275087597203	897.9471009419989	204.4180433400801	637.8737043412793
0.5987015289027051	266.7443428414824	256.2313477061507	262.801969665733
0.810659277076035	183.5540304186307	110.64178949979002	156.21194007406547
0.7189572943763337	182.23858860809074	149.6878740783952	170.03207065945492
0.7904893995582905	483.4535412617235	290.70868973979844	411.17422194100163
0.7105749849704148	695.0868008708904	528.4125186195585	632.5839450266409
0.856702502736649	118.7557766802887	58.65773619308536	96.21901149758745
0.8266530002485029	347.77513936070505	181.40930521613046	285.3879515564896
0.6737590387729642	282.12691709724453	245.2978631472477	268.3160218659957
0.9741089331100461	376.67585681451897	29.177799568534965	246.36408534727497
0.9360800968554437	58.70457795237745	14.782321355648566	42.23373172860411
0.7057018658053196	120.02493379574547	105.73576512162838	114.66649554295157
0.9001962789511953	81.27263214854051	30.033172954327206	62.057834950710514
0.9377152117861081	242.99561357365582	48.00573156472586	169.87440782030708
0.6610772183675283	141.8151910304754	132.71041688697662	138.40090072666337
0.9630007223656188	45.42655102937257	6.9647311960799385	31.00336859188783
0.6771809098336427	213.53689355199305	188.30341990100794	204.07434093287364
0.8264982293300845	230.63462859792392	125.41435226917483	191.17702497464302
0.921836287893332	134.62280577284545	36.07339174161111	97.66677551113258
0.6971476829818106	96.47779534271668	88.70551869350841	93.56319159926358
0.6869706345342992	200.23517118332992	174.39941600309825	190.54676299074305
0.6600396443688937	310.362004575978	274.31894599630704	296.8458576086014
0.9566708962407084	276.2802501097293	37.2566394162198	186.64639609966324
0.8709836127562285	227.61082002180413	93.69275540846198	177.3915457918008
