0.8166397437507206	761.7771354044755	390.96031914018454	622.7208293053664
0.917088108883686	227.98046127298431	60.87314082165928	165.3152161037374
0.8596507474175673	31.65400869272836	21.809936939652907	27.962481785325064
0.6722757239123884	1418.1858800315185	1129.1016750106478	1309.779303148692
0.9388084591074101	238.74234418098075	46.64739599917374	166.70673861280312
0.9698410713655947	33.521341720427074	4.815515091062082	22.756656734415202
0.9400002536276898	65.12430800877698	15.572101290992386	46.54223048960775
0.7806616917319826	139.96883540679437	99.98840497024372	124.97617399308788
0.6145376162683502	258.3831937229362	247.9396574266639	254.46686761183406
0.48368170583745074	1047.4264599335493	1032.3637779622768	1041.777954194322
0.9681314395353272	1477.8613805976443	125.08154923569793	970.5689438369145
0.6876280504715985	1248.7328194158072	968.0771619104362	1143.486947851293
0.7586882840996186	70.58337948560609	61.40128910512735	67.14009559292656
0.7569274966326242	1496.218667892688	943.8663220920437	1289.0865382174463
0.9029007760150115	21.109459479499	12.267007565943912	17.793540011915844
0.7232163615293461	1004.0995521772567	720.757705372777	897.8463596255768
0.806564412865737	147.7942517355392	94.32668832296758	127.74391545582485
0.7028785357865232	465.0610566276541	369.7572944766629	429.3221458210324
0.5186749248949224	598.56946710639	591.6192391793568	595.9631316337525
0.7033368115527293	1937.9833963250494	1416.0943296838382	1742.2749963345952
0.9715546449009855	24.84183931103319	3.7722098519185394	16.940728263865196
0.5196829090735279	1718.8991309833289	1644.5534835082415	1691.019513180171
0.7719316458961513	176.58440128586238	126.32173914513538	157.73590298308977
0.6958866457789646	173.95137041380693	152.88852963034785	166.05280512000977
0.939132176833883	76.14264074184307	17.853118236872415	54.284069802479074
0.4475813197117739	1861.330602685382	1837.7494141873667	1852.4876569986263
0.5240425416919959	1805.6884185758727	1720.6947427661516	1773.8157901472273
0.7718053962551852	69.21350013022109	57.69852007918633	64.89538261108306
0.6480498313866778	395.5253830356389	352.54196641949306	379.4066018045842
0.792145442916227	1259.4888091791695	699.6655078817793	1049.555071192648
0.7603258324765547	217.26208737255655	157.8344701464526	194.97673091276755
0.5359529987804371	1447.83319024748	1375.863552070464	1420.844575931099
0.8594853512040507	62.445568848758896	34.82570245030229	52.08811894933767
0.6839376896108115	610.4128454115823	496.66944480883694	567.7590701855528
0.8451610257646135	491.6362396606873	223.31983229558188	391.0175868987728
0.944025947168663	1041.2571829307567	160.05284756392984	710.8055571681966
0.9884981722722299	267.93530165820965	9.550956047397904	171.04117205415525
0.861681643454458	653.0465805719706	259.24069046176373	505.369371780643
0.8760659682598502	1081.5465723751315	369.7311411438142	814.6157856633876
0.9804102699334208	137.385907922969	9.199264242813001	89.31591654291051
0.7570605142960746	523.2214762552561	354.23389077495403	459.85113170014284
0.995722083152165	309.7689107632958	4.018307848269274	195.11243467016087
0.6812470407670965	948.7922475693719	756.7023040851981	876.7585187628067
0.9731285247138343	898.4276757127932	66.49418295089748	586.4526159270822
0.5317073335128797	809.1831796509434	784.0843982290105	799.7711366177186
0.871285114812122	25.01992277077749	18.07893505271514	22.41705237650411
0.6552126244035967	753.269565060475	639.2215477016024	710.5015585508977
0.9314952771524262	82.63743826510513	21.45796305307888	59.69513506059529
0.5399380206886897	1348.9742129171518	1280.655486496693	1323.3546905094797
0.5881923850109226	1681.122613154826	1515.7449667189003	1619.1059957413538
