0.8763254748607178	27.26804441936036	17.952255540344307	23.77462358972934
0.8031307686608962	54.315976725075885	43.93549377918576	50.42329562036709
0.8411412700627008	144.51623590213367	82.29243192126879	121.18230940930934
0.9703751485680907	217.43290491863814	22.206770492745548	144.2231045089284
0.7350423632080816	640.768114540259	480.1099404146006	580.5212992431372
0.840487006554767	29.105484293950347	24.330590719490708	27.314899203527983
0.9747876758663954	16.34685344204002	2.7280268301001875	11.239793462562584
0.6457617275100758	245.106592841549	232.27711707047422	240.29553942739597
0.7074716911018952	318.667719101546	268.3012788477855	299.78030400638585
0.7125030932505749	543.7184026307973	435.9405137982107	503.30169431857735
0.7145938153499994	252.6231010705432	213.4547976881572	237.93498730214847
0.7643196887770809	337.20902016769674	243.21793316824346	301.96236254290176
0.7525248029051964	138.62018528019468	113.4541789977492	129.18293292427762
0.8161808083582988	47.20968218071955	37.376967691665605	43.52241424732432
0.6755685226299285	403.62294501060836	354.8062245207312	385.31667482690443
0.9039124475359362	181.76273915012686	62.119975392620994	136.89670274106217
0.8042219731565992	63.144757635921835	49.186761853539	57.91050921752827
0.9098355025347205	93.7523308459682	33.37748768847114	71.1117646619068
0.8837345101255593	98.26463848348126	44.42590755373254	78.0751143848255
0.6151756563939602	441.73577901377917	417.86275779190703	432.7833960555771
0.8903041966040189	86.69034108347529	37.89380078774796	68.39163847257754
0.9651080086299734	9.829544615379021	3.2455101244555946	7.360531681282737
0.7973430988816292	79.52826671949073	60.94876359887165	72.56095304925857
0.758204255553249	730.8855877485929	506.3031860639784	646.6671871168625
0.9931321665772463	815.3876609520507	16.611470575287058	515.8465895607644
0.7356563246152371	407.57130372326026	314.95369448777046	372.8397002599516
0.6615673106627535	590.725888680395	519.4727614966419	564.0059659864876
0.7852575867819015	51.7296487326553	45.672924912660285	49.45837730015717
0.9345365278356214	57.089718273259905	16.34822651368688	41.81165886342002
0.7788863531693687	96.3350461314462	76.45694187922419	88.88075703686295
0.9321915392015875	306.20428317708945	69.14841512382557	217.30833265711547
0.8372800111599028	643.5253144499474	318.87496175313197	521.7814321886416
0.6718956816131845	623.8364052413253	537.8263111334186	591.5826199508602
0.6758342403511484	439.8206269161222	384.3955584421157	419.03622623836975
0.8863131252387524	1102.181629728869	369.9861142752536	827.6083114337632
0.9977459454710086	7.962249394344992	0.20142005420932074	5.051938391794115
0.9082875546497636	43.284369110069434	18.50113074271065	33.99065472230989
0.6041224505767638	521.5747474669625	494.7892325625809	511.5301793778194
0.8780670312156937	447.7966318628787	174.06739624871895	345.1481685075688
0.6429040452199297	530.3011639856933	481.6651775139653	512.0626690587953
0.8041337316976408	201.34139681160883	131.87732029836093	175.29236811914086
0.9716462996111925	214.92020945173226	21.032101756424183	142.21216906599173
0.9303145335009668	287.7584984971499	67.28254661609533	205.08001654175442
0.9956920663667541	138.01649306885645	2.1668939655639434	87.07289340512175
0.8063869198309559	327.04314508671314	201.47754659859345	279.95604565366824
0.7285559846527274	108.30425897849811	97.14177441610512	104.11832726760073
0.8998560180204599	262.30354592859896	89.0815234957908	197.3452875162959
0.6772287037956851	617.9662562508427	528.1154041926034	584.2721867290029
0.7787699662331535	266.1145147005762	186.8001611901747	236.37163213417566
0.9765043998077527	240.65506312792166	19.200887381517646	157.60974722302015
