0.9659726349478869	6.252449925210294	1.823252520193562	4.591500898329019
0.6480217252803614	114.29135835958296	108.92484754776383	112.27891680515079
0.7774481705857249	108.96262864805435	78.28116072569973	97.45707817717137
0.7189039960683293	61.69984048897347	55.90213253219084	59.525700005179985
0.5980694728326421	762.1449425481701	697.0228096582609	737.7241427144542
0.6701081651476171	167.76564517695851	150.42648494357235	161.2634600894387
0.8344083030809616	219.1560968350079	113.41662265814162	179.50379401868304
0.4902881161398647	603.8376396072042	596.9536041455412	601.2561263090806
0.5846601947283079	251.8314165525097	243.15058689877154	248.57610543235788
0.6757955282506024	688.381543428419	563.4693473487707	641.5394698985509
0.5927528715783188	176.35526088148615	172.64486778448676	174.9638634701114
0.502131450878911	518.7190472690438	512.2967989268225	516.3107041407108
0.7729669767619697	120.60891711677857	87.03663944195739	108.01931298872063
0.6647735977443576	269.9675109234538	236.767886414477	257.5176517325875
0.9170810285259227	11.975325339923701	5.8090565202643045	9.662974532551427
0.9842217776802272	91.57131203363022	5.051653462373494	59.12644006940895
0.8555314485219186	107.25235993352548	52.96658024100974	86.89519254883209
0.8891319007457961	104.0238144181905	40.01684829780989	80.02120212304777
0.8975802719231146	261.80471331912986	83.67818169752448	195.00726396102786
0.8057168754712264	36.418906388571195	27.65986447637041	33.134265671495896
0.7879563384883147	289.1871103472156	181.88473599686213	248.94871996583302
0.6781967070679817	179.91351981604907	158.4137163379708	171.85109351176973
0.9779602342776254	61.61949657334115	5.071864649434943	40.41413460187633
0.8281445248349064	372.1908629868661	190.0960674820497	303.90531467255994
0.817453219493981	30.950755782348605	23.1319239214879	28.01869383452584
0.9183283761986959	988.2848286395774	225.61959910713932	702.2853675649131
0.8346285464343683	20.978207887901682	16.043287146829726	19.127612609999698
0.708191798760632	58.21081120478646	54.679155483366905	56.88644030925413
0.7096080739136665	285.065984761442	228.4199733820543	263.8237304941716
0.8545981514176807	112.35819748634965	55.49448199581208	91.03430417739807
