0.9768672673780444	82.48826639352356	7.767609799167403	54.46802017064
0.7343501680119812	654.4945156841662	466.6449870822385	584.0509424584434
0.91035364457085	282.7792316024861	80.05883580126635	206.75908317702869
0.8039729341617559	227.2367223542285	141.84937924814977	195.216468689449
0.7756323785820599	268.9298458150444	184.0949104812068	237.1167450648553
0.947004394983364	3479.729243431565	454.8026550328441	2345.3817727820447
0.7913100392338107	1705.2528148412634	917.8697123956568	1409.984151424161
0.7590971898566735	2175.660930297853	1312.608608443399	1852.016309602433
0.8623769530670776	654.9603706103355	256.1791966430312	505.4174303725964
0.9514696119624844	471.43762870528263	66.9146023828136	319.74149383435673
0.9378436944882032	302.32153526552054	58.53338995571875	210.90098077434487
0.99490274983257	353.41145077059184	5.379237061984327	222.89937062986402
0.7660782017003424	523.3597176486619	343.1385272267785	455.7767712404556
0.7976645846282919	619.5105103057515	351.64776963938283	519.0619825558632
0.9968247813774923	236.17986248330487	2.380128888604318	148.50496238529217
0.8145698065361755	193.1547706029429	117.863698300414	164.92061848949456
0.5546783950165319	1168.629327495768	1103.3196253503447	1144.1381891912342
0.806300307835613	709.5786409690892	382.10580021763997	586.7763256872958
0.7025976644437956	1979.7537524139386	1430.1440423634388	1773.6501111450011
0.7645951136786112	218.7818519369488	160.80889351794664	197.041992529823
0.6898607383378141	1038.1798360888054	803.8928628877004	950.322221138391
0.862315510599888	274.20864734768884	119.42065669414691	216.1631508526106
0.8561963763288994	519.0310279704976	217.2572038195334	405.865843913886
0.8789596520728085	60.6824109066568	34.82966203254317	50.987630078864186
0.5374948560351633	920.0039473317281	891.5899717535569	909.348706489914
0.6236184278969827	466.48219599850756	432.2335794664416	453.63896479898284
0.8267619625527196	181.8188031950036	105.38705295144084	153.15689685366755
0.8649893207907423	254.16199456384157	109.84700099120317	200.04387197410216
0.9618599904218583	514.6110895561166	56.627999637467866	342.86743083662327
0.9367066055359087	2383.0967867926697	382.24052127009315	1632.7756872217035
0.996701853652788	123.6754491113616	1.4723994052740608	77.84930547157877
0.7823728759737322	223.54424406244573	153.29556348913638	197.20098884745474
0.9466270807286314	80.16673837380142	17.75165049615169	56.76108041968278
0.9104939387201438	881.7010820613701	217.78707149628656	632.7333280994637
0.9328039397829158	185.24187105791654	42.10106213985	131.56406771364158
