0.860963002387666	46.39467352726848	26.65412647512356	38.991968382714134
0.7685508902025832	57.63086761321178	48.93461216418207	54.36977181982564
0.8716697987798366	220.76905877464418	91.17860378833485	172.17263815477818
0.7061675384466789	123.31133590940607	109.06220190891156	117.96791065922062
0.742245839849677	601.265555386721	423.9686720895698	534.7792241502892
0.9275644046926592	30.533608714727357	10.411995424760534	22.9880037309898
0.6990489673955471	231.44430166249288	195.43878895408204	217.9422343968388
0.9515699050476226	416.781751668477	60.493297048411335	283.1735811859524
0.7395285253992051	352.46715492893213	260.47515961388854	317.9701566857908
0.9322760432949764	36.573451817595476	11.066766395706951	27.00844478438728
0.9152246929626956	111.96452027426444	33.67986361662473	82.60777402764955
0.5331773523978279	641.009759004375	624.2101441243641	634.709903424371
0.764093337865241	515.7472567263294	342.40375242912586	450.74344261487806
0.9555951521194839	12.534799471385984	3.8984641203732293	9.296173714756202
0.787157344179614	218.14289387596043	143.39479825376387	190.11235801763672
0.857535761411119	331.61697940282875	145.00328723709984	261.6368448406804
0.7992967180292135	66.68000472677294	49.05892628085833	60.072100309554955
0.5489279727850876	659.1634433186717	635.1344743077894	650.1525799395909
0.8235442638390991	213.7421802512341	119.5798692561668	178.43131362808384
0.9098389478732145	286.84312633903005	81.1114081075858	209.69373200223848
0.8799095229114321	213.98723865942935	83.14830620288791	164.9226389882263
0.8479941163194774	69.04392217631832	39.63983975173283	58.01739126709876
0.8676836386161012	50.073806063718635	26.98923546912154	41.417092090744724
0.8024582407869535	117.02603033684365	77.79309443455601	102.31367937348578
0.7343553762537761	487.24117789981204	356.73998848025127	438.30323186747677
0.9573548751454091	21.578033363933223	4.870116216627455	15.31256443369356
0.9336762150894121	370.1423264058253	74.78365778292962	259.38282567223945
0.9188258731194984	349.6676901546424	87.13239961967236	251.21695620402863
0.7435493289871816	66.17358437687156	59.05479255633309	63.50403744416963
0.8793299108342372	234.8394894583992	90.70079081937375	180.78747746876468
0.7484819087426852	144.32447404013433	113.03961177295683	132.59265068994276
0.584194523617124	428.73711708922025	408.7563854971797	421.24434274220505
0.5817910984664864	592.3452632942435	558.493022460053	579.6506729814221
0.6936724679416141	550.9697794205435	442.7787825198995	510.398155582802
0.7755956696964528	210.85553601247307	145.27555868037433	186.26304451293603
0.8063018660827626	219.95408912427996	133.2706494998768	187.44779926512877
0.9858737054182835	229.10405983933518	10.23346820503113	147.02758797647115
0.6832286437092269	485.68776984432554	401.9072323639796	454.2700682891958
0.8488727635184744	421.54345007736185	190.6403038624758	334.95477024677956
0.997479849590984	218.08289802464714	1.7378094337828571	136.95348980307304
0.8756050966160212	96.62030784435775	43.36786607159816	76.65064217957291
0.8387527860120848	249.27369935011262	126.23879091308123	203.13560868622585
0.7091237013355512	196.7124317535858	164.87715052760512	184.77420129384305
0.6416017724396667	173.8205829792496	165.28667555967314	170.62036769690843
0.979894231161493	23.218591018163927	2.3864142468574787	15.40652472892401
0.6242678648042732	207.1135777892884	198.17130014610422	203.76022367309434
0.8011969424238542	188.39241948331113	118.7377171711941	162.27190611626725
0.8700391215472173	73.62687186354725	36.100736899453125	59.554571252011954
0.6564968108978103	168.8395010479345	157.62620554449984	164.6345152341465
0.7186720239315828	76.47620530529208	71.18815685649007	74.49318713699132
0.6879340494189315	129.40515031504603	117.94367035298887	125.1070953292746
0.960531447750298	9.043993746713456	3.4388804325346243	6.942076253896394
0.8741584354975549	56.829289380982935	28.425185092162927	46.17775027267543
0.9895552435476915	797.6834930370895	23.223730622396715	507.2610821315797
0.7678712043000515	190.40604779808191	136.20591391485536	170.08099759187195
0.9903796461116126	69.95439197514634	2.554024970030632	44.67925434822794
0.7130004480636709	220.25780868174792	181.1956126444801	205.60948516777248
0.8962676907357487	67.30216269149463	27.00375018984456	52.19025800337586
0.9565800292338043	17.25472641430501	4.36797260473177	12.422193735715044
