0.9878348978075564	354.20866663503773	13.040944774246327	226.27077093724097
0.7672326628020062	172.0187311889744	124.40004535253325	154.16172400030896
0.9555450430183858	19.71817355773475	4.516450666735741	14.017527473610123
0.5870051768617777	623.1620322164772	583.6981159001737	608.3630635978634
0.6523794865645501	798.0298183686754	681.5761052655581	754.3596759550064
0.7454123288561249	1834.494604790935	1207.5613246487244	1599.3946247376061
0.6781919187810795	90.66648441668002	86.5852063012814	89.13600512340554
0.6231461450887421	1190.728664444979	1045.544571746	1136.2846296828618
0.9904241765992441	6.442931569526336	0.5698115835487121	4.240511574784727
0.58472672431606	1411.0797108589682	1290.2440814719812	1365.766349838848
0.9504238626301919	7.420879371273812	3.17476949134604	5.828588166300897
0.6808373508218818	694.7676295197227	567.4215963008562	647.0128670626477
0.5941042233988472	1370.3386202404333	1241.512103236608	1322.0286763639988
0.6111892691494615	587.1874517512672	537.7725913182162	568.6568790888731
0.9222629906453185	39.993032955762544	13.230077639660147	29.956924712224144
0.6053801520723152	332.6762655535027	314.1313962262586	325.72193955578615
0.8884424791608231	1624.636993568552	495.63145235586273	1201.2599156137935
0.7983378667744582	560.6881829991131	324.8009900821629	472.2304856552568
0.8956067196006581	81.39737972345391	31.478066423044314	62.67763723580031
0.672592161296857	899.9901345205152	737.4784872399883	839.0482667903176
0.8371885008619561	1790.6676391502438	787.7554199319297	1414.5755569433761
0.7497377190911539	184.4770263983865	139.94539273289223	167.77766377382613
0.5659567441215002	536.3315302501237	513.7584876632029	527.8666392800284
0.9787966420960296	25.955722713577586	2.592954569409704	17.194684659514632
0.6496788686780801	858.1405527010404	733.7972541824056	811.5118157565523
0.6227065616411566	162.93486597386735	157.69059769337488	160.96826536868267
0.7227981564256412	368.2277421096257	284.2863831231488	336.74973248969684
0.7285140321326529	73.94686247730236	65.54194742284461	70.79501933188071
0.586897430969144	369.00451910859897	352.6177843059785	362.8594935576163
0.8940932465679255	390.3190408127228	126.17101290756824	291.2635303482898
0.5546602352723514	444.51214723132205	431.7164375817341	439.71375611272657
0.5070636695203434	835.2211645290528	817.8161070995455	828.6942679929875
0.6242482566095423	200.00555614484728	190.44364265304296	196.41983858542065
0.6068547046251657	198.89353322882096	192.76416553159652	196.5950203423618
0.9515461670485942	82.16435921493077	14.734926684595607	56.87832201605508
0.8483553421164635	51.89199801177414	30.859866408037995	44.00494866037309
