0.5442678506011163	1356.754666221202	1289.4631328791513	1331.5203412179328
0.7235619511651183	179.80214977910884	147.60867462708188	167.72959659709875
0.5887289271285938	1427.3548098148176	1303.0991782307215	1380.7589479707815
0.5535001355076765	329.71516553131517	325.12687769494744	327.99455759267727
0.9554797661733885	1480.5621754224383	180.61277783247897	993.0811513262036
0.80952380196983	144.22456387705955	91.08515629927956	124.29728603539205
0.6417600014673944	464.6374878180641	415.56631100722655	446.235796514
0.6727537421295957	426.7362919837911	365.2440087781435	403.67668578167326
0.938959611756714	18.918903694574915	6.166886484843102	14.136897240925487
0.6482238259072635	160.03382450726016	151.33172245261053	156.77053623676656
0.7122714197633582	189.82467941709604	159.12808103490198	178.31345502377326
0.6485690775896445	1315.4263968895023	1111.6125642600662	1238.9962096534637
0.504037419365665	609.6732492639345	602.9958233816363	607.1692145580727
0.6017317418292499	907.3983392830145	829.0473915265007	878.0167338743219
0.9590013882071493	71.19897591740961	11.209331337242975	48.70285919984712
0.8096196117188758	669.7154382396473	366.37904042599894	555.9642890595292
0.6541363032550382	575.122432471755	499.71785579850865	546.8457162192876
0.6721945850009527	111.62567149649463	105.5689309902266	109.35439380664413
0.464182024182887	1121.9431892053913	1111.0484541329706	1117.8576635532336
0.8618961758431837	83.29148021993983	42.480063975542194	67.98719912829071
0.9046252548607863	115.99928193260851	39.37293916277802	87.26440339392207
0.838327200409667	246.46824683724623	126.72584028229221	201.56484437913846
0.7846706038872046	144.6858296642307	101.11596495223674	128.34713039723297
0.8188587177046575	55.585259712314134	38.58976411516527	49.21194886338331
0.46348275322464566	934.342492629555	928.1678700341911	932.0270091562935
0.6405743265446978	703.6295571491311	618.1594148101793	671.5782537720241
0.9920871446229207	20.1785558741175	0.8240970550276732	12.920633816958816
0.7909857832044418	428.3692881835341	263.46687279386356	366.53088241240766
0.832835114193687	36.7151440690995	25.899916185282557	32.659433612668145
0.5455681725557041	1183.9036536089302	1127.8774658259472	1162.8938331903116
0.9596953403175423	6.740970304485231	2.641467057326565	5.203656586800731
0.9513001080889729	674.0112331169834	95.61040595636746	457.1109229317524
0.4667102765593363	1294.3095058538258	1278.1644156771783	1288.255097037583
