0.5687456413302114	574.617523472756	554.9423137732832	567.2393198354538
0.4889473935320681	1731.2551117280198	1690.9470596393833	1716.139592194781
0.9753531522015872	261.18620396489735	20.597220770505785	170.9653352670005
0.9604335184952585	230.5048577065368	29.863920240631643	155.26450615682236
0.8029762670288823	530.2094905695974	303.95824356501356	445.36527294287845
0.9102193194520344	233.89834084095514	69.14713040407753	172.11663692712602
0.4636549202587234	1644.5231125614612	1624.6746286386408	1637.0799310904035
0.6527095883977623	439.8782022540993	391.79230135847297	421.8459894182394
0.6042546439525522	681.3342791882926	630.2729932055822	662.1862969447762
0.6427262606903995	351.4367085087021	323.12076620468935	340.81823014469734
0.6354376083942574	718.6981818133983	636.9996266670952	688.0612236335346
0.8798733220166003	217.42188097850908	86.68704525153102	168.3963175808923
0.7057345248099137	199.66763325431512	173.7699129037459	189.95598812285166
0.7099058668621322	999.3502323782513	750.6365427167455	906.0825987551866
0.6505193670053551	312.0176652194112	286.4950684152546	302.4466914178525
0.6898166739031999	477.9093987391535	395.58677698078645	447.03841557976585
0.831011901594209	1008.6714593772188	474.60849436521966	808.3978474977191
0.7600127211135819	2176.550985304796	1339.9119567050086	1862.811349579876
0.5554258780583907	690.017625125234	667.3159214722436	681.5044862553626
0.565211461994169	532.8478324591229	518.5898229348152	527.5010788875074
0.8452288265272268	477.8896840037405	221.1869913907307	381.6261742738618
0.8532235712990055	286.6326503517531	133.66471092119932	229.26967306529545
0.8529909287325925	98.3650661483049	54.54689336736122	81.93325135545102
0.5087466182864552	1409.3795570321024	1369.7483164280186	1394.517841805571
0.7267713484975802	261.2203040018459	209.65033930204862	241.8815672394219
0.7150624744551003	223.77143046302945	188.06424687402466	210.38123661715267
0.9502848401047805	1322.8587737078014	178.80501524841645	893.8386142855321
0.9000443605816588	36.93358760085772	19.045629156827143	30.225603184346255
0.5288724029245343	1351.4795941828634	1299.4091554895476	1331.95317967287
0.9710262144204334	100.90462193830676	11.037591345432915	67.20448546597908
0.906105988860088	155.59465271332186	51.252541674467736	116.46636107375156
0.9901448743090966	30.346122024635463	1.6408872203924556	19.581658973044334
0.865135002676018	245.78976651982717	107.80317235230658	194.04479370700693
0.8508702461061796	2319.2180758434674	911.9356790000519	1791.4871770271866
0.574283722481028	647.3349023181432	618.3992633641036	636.4840377103784
0.9510502843909159	152.1342051751509	26.119271345244073	104.87860498893583
0.9756187691142065	20.787551625966685	3.5217672482442204	14.312882484320761
0.9483801096801266	547.3555226649664	83.36393914786612	373.35867884605375
0.9203922102497228	66.56006727495986	22.28097516561729	49.9554077339564
0.8329111114721625	1184.529036312569	544.598347530293	944.5550280192155
0.5526673773050848	720.3662605556991	696.7472435930016	711.5091291946875
0.5021651018482197	1005.6124865162003	990.5522478493815	999.9648970161433
0.8035463585422613	1661.3340314393315	868.7975510166723	1364.1328512808343
0.6000611043935982	2233.3966859166558	1976.3889537757948	2137.018786363833
0.6447595442715695	236.7983389502289	226.82880944422052	233.05976538547577
0.7932475341071213	149.12850407238844	103.82486539193663	132.139639567219
0.9413183032230359	1751.4165468023834	274.1959899575612	1197.458837985575
