0.9095773823203713	707.1476368265414	190.78434710116784	513.5114031795263
0.7878864552156883	410.05715943886094	263.3294953988658	355.03428542386274
0.9426633102965882	788.9815499752057	132.91124767722465	542.9551866134627
0.8374848389142902	283.4981679498507	149.6354086115494	233.29963319798773
0.7002128661727053	542.3259452841008	442.2968408372463	504.8150311165304
0.9790151590752071	1688.1150396244325	96.74317576936426	1091.350590678782
0.9676214410817877	144.23033442680804	16.95999418563695	96.50395683636889
0.744637366939978	247.7273358761147	193.9867482649243	227.5746155219183
0.6366755161344405	342.5843881390513	321.37804935765183	334.63201109602653
0.9629437765524581	295.25131604928	35.67416686842273	197.90988510645852
0.8051974990526594	63.11951878058037	51.06075273232542	58.59748151248476
0.9693591355050659	659.4166029209593	59.941520215108085	434.61344690626515
0.8091188344129024	94.2292135017694	67.85457398455144	84.33872368281266
0.8079385357906546	70.92968454279412	54.7711951719836	64.87025102874017
0.7701509010212634	493.21962999512397	332.8402654181687	433.07736827876573
0.652088362147645	584.6718175248386	518.2970146585626	559.7812664499851
0.6064771084191797	787.433744917706	728.9571258649885	765.5050127729369
0.6832078774155311	300.11410586897654	265.2375471096985	287.03539633424725
0.8653671372769806	175.2860258393314	82.79990670973797	140.60373116573385
0.6250986039378751	1008.8667912826746	903.0291475697642	969.1776748903332
0.8475853440964324	358.1352628198792	173.2403458921711	288.79966897198864
0.6281763522631921	505.43640480589715	466.96382786966933	491.0091884548117
0.9687748341351414	844.2323389427611	76.38561453585135	556.2898172901699
0.9965141402044645	136.56674176796912	1.7254453644618195	86.00125561665388
0.7390752610731337	150.02364264674142	126.92029921356507	141.3598888593003
0.9577543107139295	68.93183712544631	12.372115146184129	47.72194138322299
0.9102576594286329	1318.037199969768	334.5486959507446	949.2290109626341
0.9362916368376518	193.10533296169385	42.869231127595015	136.76679477390678
0.6998187701081666	762.8085175828944	608.3546405737468	704.888313704464
0.9094840175658805	653.3798143915549	177.8793048819598	475.0671233254567
0.9018888545581658	47.46895980904291	21.967488990861916	37.90590825222503
0.767469036360009	81.75778886782027	71.65712375234958	77.97003944951875
0.7865665922968977	807.3597207741309	491.19002217636034	688.7960837999669
0.7856890921764454	249.14019874361904	170.2443999679388	219.55427420273895
0.8420962993425144	203.14558692162709	109.04908615302688	167.859399133402
0.9985372254824064	119.13066480377532	0.647246291044631	74.6993828615013
0.9986428927921756	14.284444441616019	0.1694721763760647	8.991329842151035
0.9735168889128415	44.314791438614236	5.631129083029904	29.80841805527011
0.9123646867985544	244.25837180789557	72.17584445667096	179.72742405118635
0.9158515736464725	72.4781092645222	25.65755738711522	54.92040231049458
0.6166456282545018	351.08901700769115	336.64696769148304	345.67324851411314
0.8055244956757603	398.10837412661186	237.89735209571273	338.0292408650247
0.9551907069177438	477.907350527621	66.0106112434921	323.4460732960727
0.7005644941752079	357.5658821727012	301.0038509452736	336.35512046241587
0.8585395301377956	372.21379986676715	166.98795861042294	295.25410939563807
0.8484332523767053	143.67483296482348	78.25102240477239	119.14090400480433
0.9504728673731245	37.42007396768368	9.480753559451175	26.94282881459649
0.7499560142192097	594.338983055826	422.3155622928261	529.8302002697011
0.6035296759741947	984.1831041397922	905.1894466051617	954.5604825643059
0.6325002797511495	904.494404523016	805.6541614336962	867.429313364521
0.9296504508468267	880.0173912436835	180.68550258510453	617.7679329967165
0.9191443594489839	126.1923679725059	38.221469843152384	93.20328117399833
0.7914788698079708	218.6509072814132	148.40943217363792	192.31035411599748
0.980210588794594	20.59183803012582	2.733860601769985	13.895096494492384
0.9254677137868624	324.6199615394183	78.53541587791467	232.33825691635442
0.900363142028659	60.19350318821283	26.38725489433487	47.516160078008596
0.9266727564080643	150.14812275841612	39.990608431491495	108.8390548858194
0.7223920678851772	633.9626885729322	484.89592630564147	578.0626527226982
0.7647389779725707	525.4537630753975	359.35097814709707	463.16521872728487
0.9939972106860798	25.40174892888421	0.9059623901381304	16.21582897685443
0.7984296249924655	371.99558919149825	230.9432779925673	319.10097249189914
0.9546759659287418	746.6025044232747	99.66219295933081	503.99988762429575
0.895231691717138	156.3562560408938	58.98816399713992	119.84322152448611
0.8051347140520317	304.0974513342792	187.37899553721672	260.3280304103808
0.5822022553427777	701.7546540749304	668.5466118898225	689.301638255515
0.8239616146492635	289.97441643908485	164.1905121998444	242.8054523493697
0.683384936874846	434.6151617576097	372.73933941282587	411.4117283783158
0.6326262084521622	613.1555772543802	557.1454888810281	592.1517941143732
0.7044415943559537	136.09483387525944	128.4614515212532	133.2323154925071
0.9117398925073968	1304.4214010725857	325.83021181623377	937.4497051014537
0.9367538593786686	261.8361113960899	55.20755838865634	184.35040401830233
0.7276163151407001	595.9764958034532	451.6893894430116	541.8688309182876
0.7014814667028456	142.47759652822802	133.3649246153129	139.06034456088486
0.7475075928905733	142.40365024688177	118.64844995719838	133.4954501382505
0.9735892072576031	27.138865146030703	4.162296508332604	18.522651906893916
0.7254587599985804	783.79614544507	585.8160266887229	709.5536009114398
0.7533260971075283	723.6394980293717	500.9848952308382	640.1440219799216
0.9132694707371833	256.48496681609834	74.50912405968873	188.2440257824447
0.6327757480424406	991.7454164581219	879.170105280538	949.5296747665279
0.7979396202054189	642.7685881199415	379.79850474961734	544.15480685607
0.6507851474169984	301.6018531950116	280.50549809665597	293.69072003312823
0.7389683996047556	423.405506012809	319.77100040118665	384.5425664084506
0.7661400748480307	707.7470503847204	470.04091681796274	618.6072502971863
0.6471351322556075	298.3997046413084	279.185460465475	291.19436307537086
0.8500837586986854	602.8512656901557	271.9886863305538	478.77779843030504
0.6495106273245597	599.7795465354467	532.9441149560431	574.7162596931704
0.9278719168447835	66.54810659777306	20.637527083852554	49.33163928005287
0.653468356187558	227.34975571753637	216.8022146097183	223.3944278021046
0.6028417989127882	932.6038375591728	860.3393294708259	905.5046470260427
0.6568556549350476	326.05563938722446	298.71926785673384	315.80450006329045
0.6570439101279215	532.1735368841823	470.8933523558508	509.193467686058
0.8080604703647657	467.2211923302373	271.5910685126171	393.8598958986297
0.8927353371714127	1423.1341553584757	429.8079132595746	1050.6368145713877
0.7803295063284945	576.0781581652914	369.3092626844348	498.5398223599701
0.6717687476298901	206.51472426789988	193.27156879602657	201.54854096594738
0.6784221996636893	913.9423433983004	753.9880384621063	853.9594790472277
0.9027156753532792	1353.6228250301283	371.9655141535642	985.5013334514168
0.7222993876395677	208.39623189735659	176.2424641152965	196.33856897908404
0.9230969552142594	493.7813689871483	117.39624261431058	352.6369465973342
0.9322330403056632	23.917417050483156	10.221759230037126	18.781545367815895
0.5731194645209677	459.5352746069536	452.5412398073767	456.9125115571123
0.820513776439266	199.0431393597056	120.29215494457196	169.5115202040305
0.7023484553936962	445.7022832357573	367.17154548792024	416.2532565803184
0.9169438586394268	279.30117669081267	76.79957400752704	203.36307568458056
0.9295235558814678	21.87651394268159	10.313645665583913	17.54043833876996
0.9996454132165163	304.79469669432376	0.34604941908656883	190.6264539661098
0.9587803671702655	612.9326630840925	75.77605959446896	411.4989367754837
0.6697467298734883	303.700789542818	274.3559542544428	292.6964763096773
0.6216177867971568	460.8994497721296	431.49263494737465	449.87189421284654
0.7317248382186119	105.08737716811257	99.02920649942624	102.8155631673552
0.8012762671615629	337.3284496040741	209.01310611926542	289.21019579727084
0.7816292840323209	285.9804304823409	195.34003272149675	251.99028132202437
0.7834903891805497	874.053649483507	535.1348690941828	746.9591068375104
0.5842949088461393	899.0652620177668	846.1758034890784	879.2317150695086
