0.8585408662710922	190.85259445133215	87.49166696524532	152.0922466440496
0.6813250327371614	264.1225889174909	229.2019869900172	251.02736319468823
0.969346401101903	154.47309791802314	15.794392913158546	102.46858354119892
0.9771959348765435	73.76691169277137	6.525412553277434	48.55134951546115
0.764918723264466	1159.3294130396796	709.6670551670625	990.7060288374482
0.7565101616869276	963.457386581183	615.3973906323741	832.9348881003797
0.834584544771623	334.8926506793972	165.76913785623086	271.47133337070983
0.9863975912841688	472.8666202877007	18.327453099328665	302.4144325920612
0.7779663975844878	945.4390071330448	558.1075027888536	800.189693003973
0.9530232163466961	86.12153788965452	15.229199855760406	59.53691112694422
0.6432588613957664	445.5839211275269	395.2851227998516	426.72187175464865
0.7343480833491988	381.80731707958165	281.6608952609965	344.2524088976122
0.7994946956396513	112.42536998823638	77.5612229958017	99.35131486607338
0.5593475245341057	799.6662057817468	758.0724447410023	784.0685453914676
0.9262590131299004	221.64376815118067	52.05145044806598	158.04664901251266
0.9551966221111544	379.3947113099135	50.16950076165023	255.93525735431476
0.9652746609626536	757.0796968400766	72.04347448082194	500.1911134553561
0.9332560957539703	97.74751590742171	23.960825509994464	70.07750700838649
0.9070763880320607	86.68811473593799	30.420349816677387	65.58770289121526
0.8819518892117285	160.81854522777456	63.48295860982926	124.31770024604508
0.8242515029548547	556.9961158699563	277.15855333457614	452.0570299191887
0.7242021252548713	308.3777921787811	238.79073940269203	282.28264738774766
0.9844339116021608	363.36108823253153	16.612754331424384	233.33046301961633
0.9782450220892704	1402.1864900352004	79.08199892012772	906.0223058670482
0.9995478869745232	49.06452411894756	0.09601531361476745	30.70133331694776
0.733711175634083	286.1785003802662	217.54605691826796	260.44133408201685
0.9748876439477377	241.42012580685667	18.835616191552575	157.95093470111763
0.5983754001257224	351.7957033363124	337.9272993579807	346.595051844438
0.7198254103073503	348.0885976788158	269.52312416721855	318.62654511196683
0.7841711553557028	321.7643275232434	203.66886200974363	277.478527955681
0.7559848480317699	192.71166183455432	143.47320280970047	174.24723970023413
0.888008461367873	1470.0762336554503	434.5456012779831	1081.7522465139
0.923598130542716	54.94019837524096	17.916066277781603	41.0561488386937
0.9176356573380556	364.0055288379085	89.63582571040422	261.1168901650944
0.778015072111335	125.1837886439501	92.28395999847157	112.84635290189566
0.5890269651346708	431.8582958384898	411.6548867548061	424.28201743210843
0.6465427875748351	381.0122524314438	340.17057971531017	365.6966251628937
0.5484344295861906	569.8409367656603	554.5139500069962	564.0933167311613
0.49067948549814716	1213.5706741385045	1187.1586084524572	1203.6661495062367
