1976.377956654167	0.01887054015616699
1975.9096683426721	0.01886862202108906
1975.441505337103	0.018866702919852322
1974.9734676077867	0.018864782852298426
1974.5055551250443	0.01886286181827959
1974.0377678592024	0.018860939817636976
1973.5701057805863	0.018859016850219963
1973.1025688595232	0.01885709291587154
1972.6351570663337	0.01885516801443567
1972.1678703713453	0.018853242145757638
1971.7007087448828	0.01885131530968342
1971.2336721572733	0.018849387506053295
1970.7667605788379	0.018847458734711407
1970.2999739799034	0.0188455289955001
1969.8333123307946	0.01884359828826459
1969.3667756018397	0.018841666612840362
1968.9003637633582	0.01883973396907208
1968.4340767856781	0.018837800356801437
1967.9679146391243	0.01883586577586619
1967.5018772940216	0.018833930226109297
1967.0359647206953	0.018831993707368135
1966.5701768894724	0.018830056219479117
1966.1045137706735	0.01882811776228785
1965.6389753346261	0.01882617833562758
1965.173561551655	0.01882423793933642
1964.7082723920855	0.018822296573251063
1964.2431078262443	0.018820354237211897
1963.7780678244526	0.018818410931050394
1963.3131523570376	0.018816466654607004
1962.8483613943238	0.018814521407713006
1962.383694906639	0.01881257519020811
1961.9191528643034	0.018810628001921733
1961.4547352376449	0.018808679842691675
1960.990441996988	0.0188067307123489
1960.5262731126595	0.018804780610729648
1960.0622285549812	0.01880282953766569
1959.5983082942791	0.018800877492987755
1959.1345123008794	0.0187989244765303
1958.6708405451081	0.018796970488122736
1958.2072929972871	0.018795015527595674
1957.7438696277427	0.018793059594781832
1957.2805704068	0.01879110268951197
1956.817395304785	0.01878914481161307
1956.3543442920216	0.018787185960914186
1955.891417338837	0.018785226137244922
1955.4286144155528	0.01878326534043524
1954.9659354924956	0.018781303570309677
1954.5033805399905	0.01877934082670031
1954.0409495283627	0.018777377109430816
1953.5786424279393	0.018775412418326667
1953.1164592090406	0.018773446753214768
1952.6543998419947	0.01877148011392369
1952.1924642971258	0.018769512500276038
1951.7306525447614	0.018767543912094592
1951.268964555222	0.01876557434920824
1950.8074002988353	0.018763603811436408
1950.345959745926	0.01876163229860462
1949.8846428668212	0.01875965981053505
1949.423449631842	0.01875768634704814
1948.962380011315	0.01875571190797279
1948.5014339755658	0.018753736493120794
1948.040611494919	0.01875176010232181
1947.5799125397023	0.01874978273538942
1947.119337080236	0.018747804392148914
1946.658885086847	0.01874582507241532
1946.1985565298612	0.018743844776011476
1945.738351379603	0.018741863502755734
1945.2782696063996	0.01873988125246429
1944.8183111805722	0.01873789802495674
1944.3584760724473	0.018735913820048845
1943.8987642523505	0.018733928637558565
1943.4391756906068	0.01873194247730077
1942.979710357543	0.0187299553390945
1942.5203682234799	0.018727967222750812
1942.061149258745	0.018725978128087732
1941.602053433663	0.01872398805492219
1941.1430807185614	0.01872199700306295
1940.6842310837606	0.018720004972327026
1940.225504499588	0.018718011962523075
1939.7669009363708	0.018716017973467967
1939.3084203644298	0.01871402300497446
1938.8500627540918	0.01871202705685285
1938.3918280756823	0.018710030128912362
1937.933716299526	0.018708032220964985
1937.475727395948	0.018706033332823366
1937.0178613352755	0.018704033464294213
1936.5601180878293	0.01870203261518858
1936.1024976239366	0.01870003078531568
1935.6449999139224	0.018698027974481713
1935.1876249281117	0.01869602418249592
1934.7303726368295	0.01869401940916584
1934.2732430104031	0.01869201365429986
1933.8162360191532	0.018690006917700164
1933.3593516334067	0.018687999199177758
1932.902589823489	0.0186859904985329
1932.445950559727	0.01868398081557662
1931.9894338124418	0.018681970150109216
1931.5330395519604	0.018679958501936666
1931.0767677486099	0.018677945870862758
1930.6206183727109	0.018675932256687514
