825.0100031854558	549.5211991147858
803.8940223910099	536.3183158187078
783.3849993748539	523.480284659467
763.4651861681302	510.99747822605474
744.1168348019776	498.86026910745954
725.3221973075379	487.05902989267247
707.0528893304506	475.59476955618334
689.3017264466424	464.4472971421954
672.0530879043008	453.60485802265066
655.290284515424	443.05676600568245
638.9888954791082	432.7846032865222
623.0655004141911	422.7109524801427
607.5823342125109	412.9040514745175
592.527003743812	403.3575101355257
577.8809688854334	394.0710853214513
563.6366296669611	385.03359373832893
549.7842994784696	376.2359387317062
536.3123351352447	367.6709802219184
523.2090934525735	359.33157812930216
510.4629312457413	351.2105923741923
498.0622053300351	343.30088287692547
485.9813201865723	335.5813572236685
474.1761955297306	328.02077747990955
462.68399682684884	320.6545553249128
451.49797002719976	313.4764091070577
440.6098878244525	306.4815304303243
430.0115229122767	299.6651108986936
419.69464798434143	293.0223421161458
409.6510357343168	286.5484156866621
399.8724588558729	280.2385232142235
390.3472814242839	274.09126492120527
381.07062874849316	268.09847979631377
372.0243604840558	262.24381009842205
363.18359664356336	256.5050163598128
354.5706907404844	250.90709261364606
346.1797416638265	245.44677826862056
338.0048483025977	240.1208127334356
330.0394452852155	234.92659967738177
322.2763418359239	229.86216817391931
314.71197366757355	224.92192080790636
307.34072874888295	220.10230790832983
300.1569950485719	215.39977980417797
293.15516053535896	210.81078682443783
286.323492276875	206.32565839700874
279.6419947854312	201.9264613944702
273.125625474045	197.63330912894696
266.771541735266	193.44253200152207
260.57597009923626	189.35139127568908
254.53483644074657	185.35744887029227
248.64406663458735	181.4582667041755
242.8995865555488	177.65140669618256
237.29732207842181	173.93443076515786
231.83230339429068	170.30579651365204
226.50111039606597	166.76241184238873
221.2974301685921	163.29854432494824
216.2045640534738	159.89881573475662
211.2351945482058	156.5772290011298
206.38631386620384	153.33209676930463
201.6549142208836	150.16173168451814
197.03722035710393	147.06521386056409
192.53101344731272	144.04006698364805
188.13350439589794	141.0843850080342
183.84180546997766	138.19636052525811
179.6530289366692	135.37418612685454
175.56428706309063	132.6160544043589
171.5712871129209	129.91922316935705
167.6607061607317	127.27158786206519
163.8423394007132	124.68314484601169
160.11402267604677	122.15263241767265
156.47359182991335	119.6787888735239
152.91888270549435	117.2603525100417
149.44762167664888	114.89617109302438
146.057497430678	112.58513007482796
142.74669748636006	110.32561607633102
139.51312529016096	108.11629979072521
136.35468428854657	105.95585191120213
133.26836101845254	103.84202622142328
130.24498809667327	101.76667688379658
127.29088826337058	99.73679830091696
124.40456974691406	97.75134973042063
121.58442975729112	95.80940144832535
118.82886550448927	93.91002373064913
116.13624705994391	92.05231399196188
113.5049024788081	90.2354116631164
110.93336678604811	88.4582492051515
108.42006814845028	86.71986593728674
105.96343473280061	85.01930117874142
103.56043103271885	83.3541535761358
101.20636301944216	81.72036556073769
98.90467029780221	80.12190787898432
96.65410851441709	78.55812513681497
94.45343331590468	77.0283619401688
92.30143792620605	75.53192531766182
90.19683485462362	74.06820301254898
88.13835330568374	72.63656607286133
86.1247324824277	71.23637554811464
84.15482126942139	69.8668828063001
82.22722969747286	68.52757806916702
80.33828009153198	67.21560963304047
78.48721340776481	65.93086763827074
