2367.6549911433926	636.4446433088971
2273.342883204139	612.834720524904
2183.2660834200224	590.2344472157375
2097.2318030732113	568.6042340429431
2015.0472534458818	547.9044916680728
1936.5196458202026	528.0956307526727
1861.3845715681605	509.2096818684821
1789.4136113641537	491.14268816356366
1720.3457154313528	473.6047926785395
1654.2616122265035	456.78489253741566
1591.0271763159074	440.65703097375786
1530.5082822658674	425.1952512211286
1472.5356575369906	410.40874361879276
1416.9544577814013	396.29227031448954
1363.6224798439684	382.6581291280478
1312.4183601825243	369.46227259896693
1263.3458242702281	356.7857422820728
1216.3103728924616	344.61135504441444
1171.203833186439	332.93560140121576
1127.8951817739203	321.7778223831475
1086.3529901658624	311.05776413169093
1046.4090013781738	300.6632186852459
1008.0328717662917	290.61989142173974
971.1988117597673	280.95804179321414
935.8363325371274	271.66930366271066
901.8390379054883	262.7812182646778
869.1895388180403	254.23231968749383
837.8278586511997	246.0037295963063
807.6216129202411	238.00416179512
778.5785233371183	230.28243628462167
750.6639648100866	222.84502626179528
723.7988978093945	215.71460783285573
697.9693049730779	208.84883493623119
673.1325347695681	202.2339956799568
649.2450996830518	195.85721415630925
626.2047143885293	189.64681664837943
604.0342748770603	183.65631075531726
582.6774560469455	177.90155187490285
562.1221496425784	172.35378852534583
542.337290360239	167.0032262729718
523.2909087457301	161.84097483458098
504.94368276921165	156.85079135133043
487.2371599910923	151.99888677794968
470.16568841402454	147.32914523609745
453.7197406713884	142.82113343990753
437.8755070623737	138.46870043770681
422.60917788616774	134.26569527782038
407.89694344196164	130.20596700857539
393.7003478450164	126.27463840363691
379.98800053211824	122.46591948533626
366.76644041151735	118.78487987075653
354.0176548890498	115.22721629176517
341.7236313705503	111.78862548022879
329.86635726185455	108.46480416801471
318.4229890211942	105.25628003459255
307.3646434626458	102.14093066401023
296.68810231067187	99.12150175459581
286.38507085474566	96.20050551031156
276.4417332797938	93.37493303057312
266.842997538463	90.6430516470775
257.5729313425793	88.00396893234138
248.62032578448844	85.44763183544957
239.96359760199226	82.96110080490598
231.60347163590018	80.55374439222338
223.52901028612445	78.22362696936922
215.7265451246489	75.97154373623793
208.189318196589	73.7913794195939
200.90737599590557	71.68021429735467
193.86373254364074	69.62809617451805
187.05398004091688	67.63808206437908
180.47030020286286	65.712861760055
174.10684043517827	63.848293757169586
167.95568712231633	62.042297572592
162.0089266487306	60.29279272319191
156.25467124514932	58.594938036872875
150.68569403978162	56.947534982691906
145.29971448643462	55.3513897679677
140.09032530283636	53.805031434310145
135.05111920671445	52.30698902332873
130.17481319703344	50.85666729539693
125.4539677946406	49.44915353442347
120.88289478005015	48.083035179693695
116.4585931364463	46.75961520126547
112.17532397074238	45.478331227124116
108.02835521044875	44.23761406465607
104.01265706027553	43.036192244049765
100.12094115846648	41.87069122482013
96.34978567484265	40.74177121317575
92.69574109157392	39.649521539957355
89.15435754880843	38.59326443651314
85.72128896516831	37.57221835571664
82.39154841046997	36.585381830493326
79.1594395496495	35.63116626241302
76.02279742212632	34.71076808296222
72.97726969793813	33.824287268571666
70.0179576849758	32.97237015781943
67.14113791220876	32.15448786820454
64.33952757604757	31.37105444343863
61.60928382921684	30.624960356437946
58.94495651092061	29.91808868672026
