974.8789092823275	637.6308907981091
950.503776820492	622.6156605083229
926.8055929175543	607.9976657260281
903.755369887732	593.7794798718309
881.3390466521355	579.9487497594371
859.5468286718406	566.4888556625947
838.3617528614491	553.3903464015198
817.7668561355647	540.643770796429
797.7451754087901	528.2396776675382
778.2797475957295	516.1686158350649
759.3536096109867	504.42113411922645
740.9497983691646	492.9877813402387
723.040154299443	481.87030280374074
705.6189572986198	471.04800434775575
688.671137970742	460.50954110305827
672.1256789624862	450.1894291449433
655.988872274479	440.0994939026559
640.2840682275388	430.2686191256333
624.9995159411536	420.6905873619818
610.1234645348089	411.35918115980553
595.6411315863893	402.2712146088138
581.5387086761398	393.42252779635123
567.8105244080682	384.80082378600383
554.4455303030965	376.3991827244398
541.4326778821477	368.2106847583294
528.7609186661442	360.2284100343413
516.4074169803828	352.43365150351946
504.3238667644921	344.782231731239
492.5514731991406	337.3194845239154
481.07666206476284	330.04661235412146
469.8966860166364	322.95399081958533
459.0041135669238	316.03667966114983
448.3911912613606	309.2900605860869
438.05016564568206	302.7095153016683
427.97328326562285	296.2904255151651
418.1527906669176	290.02817293384834
408.5809343953017	283.9181392649898
399.2471256082604	277.95854160411204
390.11890704615854	272.116029286078
381.202674037474	266.3971833645289
372.5080971336084	260.8140829603879
364.0296600572108	255.36362036582568
355.76184653092946	250.04268787301203
347.69914027741356	244.84817777411763
339.8360250193113	239.77698236131226
332.1650431166605	234.82793528937864
324.6821195670034	229.9964875755912
317.38271479641463	225.27855480869556
310.26157365604587	220.67076815235922
303.3134387233696	216.16975649657036
296.5046926703422	211.74378882580112
289.85969401763634	207.41910997323998
283.37440905456486	203.1936542422688
277.0431230109867	199.06703699572236
270.8638250787878	195.03516963440825
264.8327169314672	191.09575107752224
258.9460002425237	187.2464802442601
253.19987668545582	183.48505605381717
247.59054793376222	179.8091774253888
242.1142156609413	176.21654327817046
236.76631329842925	172.70562077342097
231.53695001003115	169.26719347244187
226.41661309664528	165.89203394158562
221.415634726959	162.59168582032373
216.53122806074845	159.36457373921655
211.76060625778894	156.20912232882353
207.10098247785658	153.12375621970506
202.5490860322418	150.10738389090585
198.10233983735426	147.15822021635202
193.758415078059	144.27423180151374
189.51463241133987	141.45373577974314
185.36831249418074	138.69504928439235
181.3167759835651	135.99648944881324
177.34818531947747	133.34721518935856
173.4647743031844	130.75142084691987
169.66917267743366	128.21168585647433
165.9594162948632	125.72680528020314
162.3334999727682	123.29561521563015
158.78941852844434	120.91695176027953
155.325166779187	118.58965101167536
151.93851561171516	116.31277299791786
148.62762155666707	114.08499210318814
145.390643451385	111.9049804049631
142.2256318738685	109.77151824006305
139.12949029389551	107.68223883708647
136.09348950908893	105.629142752477
133.12394818612682	103.61957405775465
130.21949492522734	101.65256973750287
127.37865372287246	99.72727138004097
124.59992648230245	97.84284266693057
121.88181510675749	95.99844727973318
119.22279277517528	94.1932776243125
116.62137311801297	92.42648565501275
114.07609658494033	90.6971965069659
111.58547781488181	89.00456112604931
109.14803144676158	87.34773045814013
106.75789476961876	85.72137037635707
104.41631975251188	84.12746094190241
102.12394232221854	82.56737683351653
99.87954986220903	81.04058890374206

