2081.3001974308677	2037.861047138524
2080.772298168159	2037.3565075560755
2080.244546581016	2036.8521073859022
2079.716942632002	2036.3478465944752
2079.189486283672	2035.8437251482585
2078.66217749859	2035.3397430137234
2078.1350162393164	2034.835900157338
2077.6080024684134	2034.332196545574
2077.0811361484375	2033.828632144895
2076.5544172419513	2033.3252069217715
2076.027845711515	2032.8219208426729
2075.501421519693	2032.3187738740703
2074.975144629039	2031.8157659824267
2074.4490150021174	2031.312897134214
2073.9230326014886	2030.8101672959008
2073.397197389715	2030.3075764339576
2072.8715093293526	2029.8051245148486
2072.345968382964	2029.3028115050447
2071.820574513111	2028.800637371015
2071.2953276823523	2028.298602079227
2070.77022785325	2027.7967055961512
2070.2452749883664	2027.294947888257
2069.7204690502576	2026.793328922009
2069.195810001486	2026.291848663878
2068.671297804612	2025.7905070803329
2068.146932422197	2025.2893041378422
2067.6227138168033	2024.788239802877
2067.098641950987	2024.2873140419008
2066.574716787311	2023.7865268213855
2066.0509382883356	2023.285878107799
2065.527306416624	2022.7853678676124
2065.003821134732	2022.28499606729
2064.480482405222	2021.7847626733026
2063.957290190655	2021.2846676521183
2063.434244453594	2020.7847109702093
2062.911345156595	2020.2848925940384
2062.3885922622203	2019.7852124900774
2061.865985733031	2019.2856706247946
2061.343525531589	2018.7862669646609
2060.8212116204513	2018.2870014761404
2060.299043962181	2017.787874125704
2059.777022519337	2017.288884879821
2059.2551472544815	2016.790033704959
2058.7334181301744	2016.291320567587
2058.211835108979	2015.7927454341766
2057.69039815345	2015.294308271191
2057.169107226152	2014.796009045102
2056.647962289644	2014.2978477223774
2056.126963306487	2013.799824269486
2055.606110239245	2013.3019386528993
2055.0854030504725	2012.8041908390808
2054.5648417027323	2012.3065807945018
2054.0444261585862	2011.8091084856308
2053.5241563805957	2011.3117738789385
2053.004032331318	2010.8145769408895
2052.484053973315	2010.3175176379546
2051.964221269148	2009.820595936602
2051.444534181379	2009.3238118033032
2050.9249926725643	2008.827165204522
2050.4055967052673	2008.3306561067295
2049.8863462420477	2007.834284476394
2049.367241245466	2007.3380502799846
2048.8482816780866	2006.8419534839718
2048.3294675024636	2006.34599405482
2047.8107986811606	2005.850171959
2047.292275176738	2005.3544871629804
2046.7738969517566	2004.8589396332302
2046.2556639687796	2004.36352933622
2045.7375761903618	2003.8682562384138
2045.219633579067	2003.3731203062828
2044.7018360974555	2002.8781215062957
2044.1841837080879	2002.3832598049207
2043.6666763735268	2001.8885351686292
2043.1493140563284	2001.3939475638854
2042.6320967190554	2000.8994969571595
2042.1150243242685	2000.4051833149208
2041.5980968345302	1999.91100660364
2041.081314212397	1999.4169667897813
2040.5646764204314	1998.9230638398155
2040.0481834211964	1998.429297720214
2039.5318351772478	1997.93566839744
2039.0156316511484	1997.442175837965
2038.499572805459	1996.9488200082576
2037.9836586027398	1996.4556008747866
2037.4678890055516	1995.96251840402
2036.9522639764575	1995.46957256243
2036.4367834780128	1994.9767633164793
2035.921447472781	1994.4840906326394
2035.4062559233223	1993.9915544773792
2034.8912087921972	1993.499154817167
2034.3763060419662	1993.0068916184716
2033.8615476351924	1992.5147648477641
2033.3469335344319	1992.0227744715082
2032.832463702247	1991.5309204561754
2032.3181381011987	1991.0392027682337
2031.8039566938496	1990.5476213741545
2031.2899194427557	1990.0561762404016
2030.7760263104801	1989.5648673334458
2030.2622772595853	1989.0736946197587
2029.7486722526276	1988.5826580658038

