1464.6000846430516	421.0254947238833
1402.1699626664472	404.2285185191314
1342.7215283433397	388.1934734522138
1286.1023613873977	372.89214045293306
1232.0918770553037	358.36446490808544
1180.5999237559386	344.51995905226215
1131.462666323548	331.2453253042537
1084.4926420118613	318.4422329702794
1039.6897170997688	306.1996803817207
996.9303107153894	294.51389086822843
956.0773919125402	283.394537833756
917.0819648542708	272.76325957302316
879.8155668964453	262.5561480311745
844.1408808217994	252.70044058022643
810.0590702810795	243.26185546020554
777.4628967245235	234.257088534309
746.2953200506297	225.65263721747937
716.5023996727446	217.41189940980615
687.9997344513498	209.49767016426642
660.6730344368464	201.84285572375654
634.5269538430894	194.5041900122182
609.4794711710972	187.49871726236557
585.5095164675828	180.78253016122142
562.5671671920682	174.34057398299655
540.6002483932131	168.15554159103965
519.5080286695106	162.16156939853278
499.29175824136803	156.4169412313787
479.9121150675805	150.91391883519537
461.3441862872925	145.63035477525418
443.5514266954852	140.5557339609873
426.497291087142	135.67954130182702
410.11156396965737	130.95759141961858
394.37568322764514	126.42676586851155
379.2821848303822	122.0726985794617
364.8053037367573	117.88674856925006
350.91802588674585	113.8615238735731
337.59333722032216	109.98963252812631
324.78144660321925	106.25031873337127
312.46448007743754	102.64769473358058
300.6397284295866	99.18023956887394
289.2870032268579	95.84272303515093
278.3861160364436	92.62991492831189
267.91687842553506	89.53658504425636
257.84272618284547	86.55653166716014
248.15073540986066	83.67380157810146
238.83784383619812	80.89606932056418
229.88880082396216	78.21960957900822
221.2883557352595	75.64069703789474
213.01780660271672	73.15905771116118
205.0601642710522	70.76561519540843
197.39697963406007	68.44604019727593
190.02765136569064	66.20872411200772
182.94053085140635	64.05101104636006
176.1225419741736	61.971672609586435
169.56099221848007	59.969096809417934
163.24688185156683	58.03569276572038
157.1616939579903	56.16001775529954
151.30563645651435	54.34935388916839
145.6690960453168	52.60240992042032
140.24155138522048	50.9188026395047
135.01705990884548	49.293570065073034
129.98695895121762	47.723706810857266
125.13646538317937	46.200087026405335
120.46503089011854	44.728833417130275
115.96463398400496	43.30956551106581
111.6304537177968	41.93870229525655
107.4560118507415	40.61432005045851
103.43434596236597	39.33401087770785
99.55417340005424	38.092325672079724
95.81467675394988	36.89306582591276
92.21158535245957	35.733946316976876
88.73975660894237	34.613554038090115
85.39404793675706	33.53047588207021
82.16749818559268	32.4831753693044
79.05419252093277	31.4676471511513
76.05309211239462	30.48549798988103
73.16007704060048	29.535690718721394
70.37074125648422	28.617474300589123
67.68089958637606	27.72987682300404
65.08565167026721	26.869665090262334
62.581728286214314	26.036162465227324
60.166873223035	25.229897803905782
57.8374446325639	24.450388798285946
55.59070718654883	23.69624662044398
53.423443048997335	22.966458635725964
51.330626458253526	22.25835288977249
49.31120963984293	21.573408525573374
47.362853043235745	20.910644847478878
45.48293990320438	20.26935837453621
43.668747689167105	19.648951391147342
41.9167862662507	19.047752609400597
40.22537595460878	18.465549864023433
38.59273897962233	17.902268153893907
37.01654221733261	17.357521812445295
35.494777326708096	16.830600390183413
34.024772651864424	16.320386899859876
32.60459541304359	15.826569569949115
31.232837610527554	15.349198926697206
29.907637550152472	14.88788933761848
28.627146247666108	14.44224246031575
